model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.6,15,1,1,9.796554155311933,0.6378879858529981,594,"['1_lag_5_median_stratZ50ndj01', '1_lag_7_median_naoPSLjfm', '11_lag_amoSSTjfm', '9_lag_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '1_lag_2_median_amo2']","[2.1045218482660597, 2.1105797888044906, 2.108139789844535, 2.1044482722314473, 2.803527875803086, 2.8058008252284865]","1_lag_5_median_stratZ50ndj01, 1_lag_7_median_naoPSLjfm, 11_lag_amoSSTjfm, 9_lag_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 1_lag_2_median_amo2_594_1"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.6,16,1,1,10.980717999107005,0.5528745986798076,638,"['1_lag_12_median_stratZ50ndj04', '15_lag_naoPSLjfm', '1_lag_3_median_naoPSLjfm', '5_lag_atlSICjfm', '2_lag_nhSICjfm', '3_lag_shSICsep']","[4.22695834743283, 2.4345685310004743, 4.225522997613156, 0.3569599572223314, 6.811278901865599, 3.273700391504388]","1_lag_12_median_stratZ50ndj04, 15_lag_naoPSLjfm, 1_lag_3_median_naoPSLjfm, 5_lag_atlSICjfm, 2_lag_nhSICjfm, 3_lag_shSICsep_638_1"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.6,17,1,1,13.972423880342618,0.20861889817969992,682,"['1_lag_15_median_shSICmar', '3_lag_shSICsep', '9_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_4_median_AMOCann', '1_lag_3_median_nppc2SSTjfm']","[3.714106308116211, 0.6362220205770992, 0.34948661579425533, 2.597867903105067, 0.8562253315892132, 2.157021841615217]","1_lag_15_median_shSICmar, 3_lag_shSICsep, 9_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_4_median_AMOCann, 1_lag_3_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.6,18,1,1,15.20822987903163,-0.05745029962360214,726,"['8_lag_AMOCann', '1_lag_10_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_eurPSLjfm', '1_lag_8_median_solFORC', '8_lag_stratZ50ndj03']","[2.3108971089986885, 2.0201884991064816, 1.7332355826039945, 1.733240196257149, 2.31097255002303, 1.7332295036185144]","8_lag_AMOCann, 1_lag_10_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_eurPSLjfm, 1_lag_8_median_solFORC, 8_lag_stratZ50ndj03_726_1"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.6,19,1,1,13.729219692606222,0.11951901695211463,770,"['1_lag_8_median_solFORC', '6_lag_shSICmar', '1_lag_3_median_solFORC', '1_lag_15_median_atlSICsep', '10_lag_atlSICsep', '1_lag_16_median_nhSICjfm']","[7.512088149513152, 2.831813701986576, 1.9604050835754538, 0.5053660708606156, 4.863348371740708, 2.7185631983743512]","1_lag_8_median_solFORC, 6_lag_shSICmar, 1_lag_3_median_solFORC, 1_lag_15_median_atlSICsep, 10_lag_atlSICsep, 1_lag_16_median_nhSICjfm_770_1"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.6,20,1,1,10.525070739878739,0.5621938640359507,814,"['19_lag_eapPSLjfm', '1_lag_3_median_naoPSLjfm', '1_lag_12_median_atlSICsep', '13_lag_amo1', '11_lag_amo1', '15_lag_atlSICjfm']","[2.718153396269077, 0.3865342360214825, 3.0805071447252086, 0.3828375235199548, 6.200062880982182, 0.29542079474439653]","19_lag_eapPSLjfm, 1_lag_3_median_naoPSLjfm, 1_lag_12_median_atlSICsep, 13_lag_amo1, 11_lag_amo1, 15_lag_atlSICjfm_814_1"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.6,21,1,1,10.506170476629054,0.658541614122182,858,"['1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj03', '8_lag_amoSSTjfm', '13_lag_amo3', '1_lag_11_median_naoPSLjfm']","[2.1435477496867663, 2.144382049552352, 1.624052015183716, 1.6090530563949175, 1.6094869933013822, 2.0138609951504263]","1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj03, 8_lag_amoSSTjfm, 13_lag_amo3, 1_lag_11_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.6,22,1,1,10.843277586893509,0.583731925367647,902,"['1_lag_12_median_stratZ50ndj04', '1_lag_11_median_amo3', '1_lag_2_median_naoPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_12_median_eurPSLjfm', '1_lag_2_median_nhSICjfm']","[2.5617604129922964, 1.992021522497272, 1.9919107770722155, 1.991845997444031, 2.6525379618396645, 2.655780037155514]","1_lag_12_median_stratZ50ndj04, 1_lag_11_median_amo3, 1_lag_2_median_naoPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_12_median_eurPSLjfm, 1_lag_2_median_nhSICjfm_902_1"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.6,23,1,1,13.005280491262951,0.4066965750154734,946,"['1_lag_7_median_naoPSLjfm', '15_lag_amo2', '13_lag_stratZ50ndj01', '3_lag_AMOCann', '21_lag_amo1', '1_lag_8_median_stratZ50ndj03']","[1.7818424082875908, 2.374402599887553, 2.0153433407671413, 1.9818641286408187, 1.813094348718811, 1.8310863127291048]","1_lag_7_median_naoPSLjfm, 15_lag_amo2, 13_lag_stratZ50ndj01, 3_lag_AMOCann, 21_lag_amo1, 1_lag_8_median_stratZ50ndj03_946_1"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.6,24,1,1,10.25999213282451,0.6233726837312131,990,"['13_lag_amoSSTjfm', '1_lag_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_23_median_amoSSTjfm', '1_lag_11_median_solFORC']","[4.4155401872471955, 1.6002252119576177, 1.0704990171603086, 0.21268166674173017, 0.20227304645204924, 2.5265005846221005]","13_lag_amoSSTjfm, 1_lag_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_23_median_amoSSTjfm, 1_lag_11_median_solFORC_990_1"
