model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,12.742658019228172,0.1989355546026416,1235,"['13_lag_traWP', '11_lag_traEC', '12_lag_nppc3SSTjfm', '5_lag_8_median_ismPRjja', '5_lag_8_median_traEC', '5_lag_stratZ50ndj03']","[2.7246336573144543, 1.2639383860051048, 2.2515669069962074, 2.642876873958273, 2.2353868060819675, 1.515317061016983]","13_lag_traWP, 11_lag_traEC, 12_lag_nppc3SSTjfm, 5_lag_8_median_ismPRjja, 5_lag_8_median_traEC, 5_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,14.407457536688504,0.042090235458703,1235,"['6_lag_7_median_traIT', '10_lag_ginwSSTjfm', '6_lag_9_median_nhSICsep', '6_lag_10_median_traEU', '6_lag_15_median_stratZ50ndj02', '11_lag_amo2']","[2.671321804242676, 2.7925319756617126, 3.0494247848041303, 2.5498918973676354, 2.2871033145244106, 2.4442756253749263]","6_lag_7_median_traIT, 10_lag_ginwSSTjfm, 6_lag_9_median_nhSICsep, 6_lag_10_median_traEU, 6_lag_15_median_stratZ50ndj02, 11_lag_amo2_1235_6"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,12.831022358102508,0.2061479725353556,1235,"['7_lag_15_median_mhfIP30', '14_lag_traEU', '16_lag_mhfATL60', '7_lag_11_median_traMC', '14_lag_atlSICjfm', '7_lag_8_median_nppc3SSTjfm']","[2.200638761630962, 2.0656969070955897, 2.3536528837435258, 2.532177457296135, 2.0959555879069414, 1.899160910570325]","7_lag_15_median_mhfIP30, 14_lag_traEU, 16_lag_mhfATL60, 7_lag_11_median_traMC, 14_lag_atlSICjfm, 7_lag_8_median_nppc3SSTjfm_1235_7"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,11.095979235594921,0.5508424049912022,1235,"['8_lag_9_median_traEU', '10_lag_nppc2SSTjfm', '12_lag_tripol3', '14_lag_traCA', '8_lag_14_median_amo2', '12_lag_arcTSjfm']","[1.2219445230963188, 1.1336914443271162, 7.467141921013818, 0.23348990085336574, 0.9191367760320208, 1.7004027338503533]","8_lag_9_median_traEU, 10_lag_nppc2SSTjfm, 12_lag_tripol3, 14_lag_traCA, 8_lag_14_median_amo2, 12_lag_arcTSjfm_1235_8"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,14.584505158678278,0.02722419730175398,1235,"['9_lag_12_median_amo2', '9_lag_10_median_ismPRjja', '15_lag_shSICmar', '9_lag_18_median_traCA', '16_lag_traTLS', '9_lag_ormenSSTjfm']","[2.85903084545295, 3.1154089838257644, 5.396153000521561, 5.854046113978038, 1.5753118173559333, 3.546524272926735]","9_lag_12_median_amo2, 9_lag_10_median_ismPRjja, 15_lag_shSICmar, 9_lag_18_median_traCA, 16_lag_traTLS, 9_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,14.703465755979064,0.22179968110779283,1235,"['10_lag_19_median_scpPSLjfm', '10_lag_16_median_labSSTjfm', '10_lag_18_median_wnorPRjfm', '10_lag_16_median_traFS', '19_lag_tripol2', '10_lag_16_median_traFSC']","[3.6802212292054577, 0.5808732720892529, 6.393342246318674, 0.7897752629623191, 3.709177082850421, 0.1338733497397211]","10_lag_19_median_scpPSLjfm, 10_lag_16_median_labSSTjfm, 10_lag_18_median_wnorPRjfm, 10_lag_16_median_traFS, 19_lag_tripol2, 10_lag_16_median_traFSC_1235_10"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,14.55909917959031,-0.1279519615403148,1235,"['20_lag_nppc3SSTjfm', '15_lag_labSSTjfm', '12_lag_shSICmar', '11_lag_18_median_traWP', '18_lag_scpPSLjfm', '17_lag_wnorPRjfm']","[2.8431476362423105, 1.5364474678268003, 0.31197618712437425, 1.0962790945232452, 0.5748033016513006, 4.238983304375148]","20_lag_nppc3SSTjfm, 15_lag_labSSTjfm, 12_lag_shSICmar, 11_lag_18_median_traWP, 18_lag_scpPSLjfm, 17_lag_wnorPRjfm_1235_11"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,10.827929061963708,0.5691711916771636,1235,"['12_lag_20_median_tripol3', '20_lag_yrvPRjja', '12_lag_18_median_amoSSTmjjaso', '12_lag_20_median_traFB', '20_lag_satlSSTjfm', '12_lag_16_median_traIT']","[2.307938420540153, 2.123950911371619, 1.7371908708408539, 1.7616653958065784, 2.1132674799426443, 2.1484967248986337]","12_lag_20_median_tripol3, 20_lag_yrvPRjja, 12_lag_18_median_amoSSTmjjaso, 12_lag_20_median_traFB, 20_lag_satlSSTjfm, 12_lag_16_median_traIT_1235_12"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,12.7449638479598,0.37021875733852816,1235,"['22_lag_ensoSSTjfm', '16_lag_stratZ50ndj04', '13_lag_20_median_tripol1', '13_lag_traEU', '13_lag_22_median_nhSICjfm', '13_lag_15_median_glTSjfm']","[0.02228154836820373, 0.030874117878969543, 6.763418071175693, 2.81651547541448, 1.6450306696068537, 5.066485974976162]","22_lag_ensoSSTjfm, 16_lag_stratZ50ndj04, 13_lag_20_median_tripol1, 13_lag_traEU, 13_lag_22_median_nhSICjfm, 13_lag_15_median_glTSjfm_1235_13"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,14,12.620079470086782,0.31822435988824255,1235,"['21_lag_traEU', '18_lag_tripol1', '14_lag_17_median_cetTSjfm', '23_lag_satlSSTjfm', '19_lag_mhfIP30', '14_lag_22_median_traEC']","[2.2762158672676174, 2.2667620950467464, 2.375687793356136, 2.7620690929935225, 3.022231589915415, 2.783784323067007]","21_lag_traEU, 18_lag_tripol1, 14_lag_17_median_cetTSjfm, 23_lag_satlSSTjfm, 19_lag_mhfIP30, 14_lag_22_median_traEC_1235_14"
LRforcedPSO,10,6,nhSICsep,shigh,1524.5,2005.5,0.4,25,15,15,11.390940909088263,0.5631583444170896,1235,"['15_lag_satlSSTjfm', '15_lag_20_median_traTLS', '15_lag_22_median_amo1', '20_lag_neurTSjfm', '20_lag_amo2', '15_lag_23_median_mhfATL30']","[4.525406206839746, 0.3322990411655429, 3.210288449266539, 1.346037446805875, 0.18813443755056625, 0.8288975862087078]","15_lag_satlSSTjfm, 15_lag_20_median_traTLS, 15_lag_22_median_amo1, 20_lag_neurTSjfm, 20_lag_amo2, 15_lag_23_median_mhfATL30_1235_15"
