model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,13.749155636608114,0.36530548655691164,594,"['1_lag_2_median_shSICsep', '1_lag_eurPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_10_median_nppc2SSTjfm', '7_lag_amo1', '8_lag_amoSSTjfm']","[3.0665775908000894, 2.5551783721246304, 3.265710631472432, 2.887337536933681, 2.4497405409167397, 2.8334273798419214]","1_lag_2_median_shSICsep, 1_lag_eurPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_10_median_nppc2SSTjfm, 7_lag_amo1, 8_lag_amoSSTjfm_594_1"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,14.656130580943268,0.4167704442326265,638,"['1_lag_4_median_eurPSLjfm', '1_lag_6_median_amo1', '11_lag_naoPSLjfm', '9_lag_nhSICsep', '1_lag_shSICsep', '1_lag_9_median_nppc2SSTjfm']","[0.6277510929399703, 0.5186632100259274, 0.8104059669984469, 0.8152329596089398, 3.379583321730224, 2.9052401582144043]","1_lag_4_median_eurPSLjfm, 1_lag_6_median_amo1, 11_lag_naoPSLjfm, 9_lag_nhSICsep, 1_lag_shSICsep, 1_lag_9_median_nppc2SSTjfm_638_1"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,15.779741421073377,0.3555542193528322,682,"['14_lag_stratZ50ndj01', '15_lag_amo2', '1_lag_7_median_atlSICjfm', '1_lag_4_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '1_lag_9_median_amo2']","[1.8950880938738621, 1.878838960971862, 2.1166715594126755, 2.50510823560444, 2.0419302156973904, 2.4862483888491997]","14_lag_stratZ50ndj01, 15_lag_amo2, 1_lag_7_median_atlSICjfm, 1_lag_4_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 1_lag_9_median_amo2_682_1"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,18.494928416828525,0.30757645417486795,726,"['1_lag_11_median_stratZ50ndj01', '16_lag_nhSICjfm', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_atlSICjfm', '1_lag_14_median_nhSICsep', '11_lag_AMOCann']","[0.1982726406495683, 4.709931592589229, 1.372461922816246, 4.054383693067434, 6.196831806574416, 1.4515234694836838]","1_lag_11_median_stratZ50ndj01, 16_lag_nhSICjfm, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_atlSICjfm, 1_lag_14_median_nhSICsep, 11_lag_AMOCann_726_1"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,13.747433519939124,0.577005579193403,770,"['1_lag_13_median_amo3', '7_lag_naoPSLjfm', '1_lag_12_median_amo2', '12_lag_stratZ50ndj03', '1_lag_12_median_shSICmar', '15_lag_naoPSLjfm']","[4.2688274329587, 1.4626855108989663, 6.135685491952256, 2.0387097250013255, 0.04377763776354904, 1.1061441472504647]","1_lag_13_median_amo3, 7_lag_naoPSLjfm, 1_lag_12_median_amo2, 12_lag_stratZ50ndj03, 1_lag_12_median_shSICmar, 15_lag_naoPSLjfm_770_1"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,18.85293356351924,0.21876868048387058,814,"['1_lag_10_median_shSICsep', '16_lag_stratZ50ndj01', '1_lag_5_median_shSICmar', '9_lag_scpPSLjfm', '5_lag_amo3', '1_lag_10_median_stratZ50ndj01']","[1.3906093990789863, 1.1345052851286872, 1.1348829671017595, 1.1389451885387583, 1.5120576870676274, 1.2646210418109671]","1_lag_10_median_shSICsep, 16_lag_stratZ50ndj01, 1_lag_5_median_shSICmar, 9_lag_scpPSLjfm, 5_lag_amo3, 1_lag_10_median_stratZ50ndj01_814_1"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,19.9930031777046,0.2906980705665259,858,"['1_lag_amo1', '11_lag_solFORC', '12_lag_eurPSLjfm', '1_lag_nhSICsep', '3_lag_stratZ50ndj01', '1_lag_16_median_solFORC']","[1.7709402732773345, 3.700354194667355, 2.90775269321745, 2.0661108666751318, 1.9113075477179908, 0.9243622552215687]","1_lag_amo1, 11_lag_solFORC, 12_lag_eurPSLjfm, 1_lag_nhSICsep, 3_lag_stratZ50ndj01, 1_lag_16_median_solFORC_858_1"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.8,22,2,2,12.189106566980929,0.5023229299180694,858,"['9_lag_atlSICsep', '2_lag_12_median_nhSICsep', '2_lag_18_median_eurPSLjfm', '9_lag_nhSICsep', '7_lag_eurPSLjfm', '2_lag_5_median_stratZ50ndj01']","[3.9927558556910565, 9.859119897465131, 2.9826648951767147, 1.7976658017295684, 0.8931114666943412, 2.0488247234957147]","9_lag_atlSICsep, 2_lag_12_median_nhSICsep, 2_lag_18_median_eurPSLjfm, 9_lag_nhSICsep, 7_lag_eurPSLjfm, 2_lag_5_median_stratZ50ndj01_858_2"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.8,23,3,3,18.07668597603326,0.4716087425458486,858,"['3_lag_20_median_amo3', '18_lag_amoSSTjfm', '16_lag_eurPSLjfm', '22_lag_atlSICsep', '17_lag_naoPSLjfm', '7_lag_naoPSLjfm']","[1.6830385950548425, 1.682560253458882, 1.6825621637462844, 1.6826726973645743, 1.6852845402150451, 2.2433895922635547]","3_lag_20_median_amo3, 18_lag_amoSSTjfm, 16_lag_eurPSLjfm, 22_lag_atlSICsep, 17_lag_naoPSLjfm, 7_lag_naoPSLjfm_858_3"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.8,24,4,4,18.188361193992016,0.09244734958538689,858,"['4_lag_13_median_amo3', '18_lag_eapPSLjfm', '23_lag_shSICsep', '4_lag_7_median_nhSICjfm', '10_lag_AMOCann', '21_lag_eapPSLjfm']","[1.3668734047691729, 7.152808900158856, 1.9983248194075554, 2.3024793186643997, 0.9944150554825306, 0.33866244510416266]","4_lag_13_median_amo3, 18_lag_eapPSLjfm, 23_lag_shSICsep, 4_lag_7_median_nhSICjfm, 10_lag_AMOCann, 21_lag_eapPSLjfm_858_4"
