model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,10.92482936532478,0.558868998160134,1755,"['5_lag_stratZ50ndj04', '5_lag_traIFC', '3_lag_nppc2SSTjfm', '13_lag_traFS', '14_lag_nhSICsep', '1_lag_11_median_atlSICjfm']","[1.7097411613075035, 5.848056711089629, 4.97363273436404, 0.8613377618458617, 1.2609500172220915, 0.24363121510614327]","5_lag_stratZ50ndj04, 5_lag_traIFC, 3_lag_nppc2SSTjfm, 13_lag_traFS, 14_lag_nhSICsep, 1_lag_11_median_atlSICjfm_1755_1"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,11.474654786296751,0.49940988397551345,1885,"['4_lag_mhfIP30', '1_lag_15_median_traMC', '1_lag_12_median_ormenSSTjfm', '1_lag_2_median_nppc3SSTjfm', '8_lag_mhfATL45', '2_lag_ginwSSTjfm']","[1.9793629365612766, 2.5353488009110308, 2.6373840076220674, 2.110379970012677, 2.354725510539297, 2.166420627236429]","4_lag_mhfIP30, 1_lag_15_median_traMC, 1_lag_12_median_ormenSSTjfm, 1_lag_2_median_nppc3SSTjfm, 8_lag_mhfATL45, 2_lag_ginwSSTjfm_1885_1"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,15.025275849483386,-0.018543583852410242,2015,"['1_lag_12_median_traFS', '2_lag_nppc3SSTjfm', '14_lag_yrvPRjja', '1_lag_traIFC', '1_lag_11_median_amo3', '1_lag_16_median_mhfATL45']","[2.3390293997548213, 2.3477685576452556, 3.8588340867487574, 0.12364993477801178, 0.3560757768041878, 7.317843347576085]","1_lag_12_median_traFS, 2_lag_nppc3SSTjfm, 14_lag_yrvPRjja, 1_lag_traIFC, 1_lag_11_median_amo3, 1_lag_16_median_mhfATL45_2015_1"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,14.193026285132044,-0.13601867812920715,2145,"['15_lag_mhfIP30', '9_lag_labSSTjfm', '12_lag_traEC', '3_lag_mhfIP30', '1_lag_3_median_labSSTjfm', '1_lag_15_median_mhfATL60']","[1.6061915661110406, 1.8656589042306109, 1.6769746488561017, 1.6090096841474437, 1.6234454472030369, 2.1414053740101315]","15_lag_mhfIP30, 9_lag_labSSTjfm, 12_lag_traEC, 3_lag_mhfIP30, 1_lag_3_median_labSSTjfm, 1_lag_15_median_mhfATL60_2145_1"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,14.100160343909335,-0.17338348826436417,2275,"['16_lag_solFORC', '1_lag_nchinaPRjja', '1_lag_5_median_tripol1', '1_lag_12_median_traFSC', '3_lag_yrvPRjja', '1_lag_7_median_scpPSLjfm']","[1.6472271822677838, 1.2376326868741885, 1.2355132162915552, 1.552309764074693, 1.5402508171118272, 1.4380735698208877]","16_lag_solFORC, 1_lag_nchinaPRjja, 1_lag_5_median_tripol1, 1_lag_12_median_traFSC, 3_lag_yrvPRjja, 1_lag_7_median_scpPSLjfm_2275_1"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,2,12.87827659855958,0.1747041469277876,2405,"['7_lag_traIT', '2_lag_stratZ50ndj03', '4_lag_traDP', '10_lag_nchinaPRjja', '18_lag_traMC', '3_lag_amo1']","[1.141290426219836, 0.8548927144982876, 1.6975486720123634, 4.1656658871040175, 0.25859360723971214, 0.17866250269435469]","7_lag_traIT, 2_lag_stratZ50ndj03, 4_lag_traDP, 10_lag_nchinaPRjja, 18_lag_traMC, 3_lag_amo1_2405_2"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,11.1252109184085,0.543338523924078,2535,"['12_lag_scpPSLjfm', '18_lag_shTSjfm', '1_lag_12_median_shTSjfm', '1_lag_10_median_eapPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_19_median_ormenSSTjfm']","[3.283893239276667, 2.1338417168730714, 4.721273610047891, 0.503242370645614, 5.3140816868676914, 0.7492504221767824]","12_lag_scpPSLjfm, 18_lag_shTSjfm, 1_lag_12_median_shTSjfm, 1_lag_10_median_eapPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_19_median_ormenSSTjfm_2535_1"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.4,22,1,1,10.990272629459255,0.5484469249697973,2665,"['1_lag_20_median_stratZ50ndj01', '9_lag_nppc3SSTjfm', '1_lag_20_median_gyreSSTjfm', '9_lag_pdoSSTjfm', '19_lag_atlSICsep', '2_lag_labSSTjfm']","[5.350036577538047, 4.877691945696481, 4.207092343281797, 1.274305959490496, 2.475742346430307, 1.4283266780966226]","1_lag_20_median_stratZ50ndj01, 9_lag_nppc3SSTjfm, 1_lag_20_median_gyreSSTjfm, 9_lag_pdoSSTjfm, 19_lag_atlSICsep, 2_lag_labSSTjfm_2665_1"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.4,23,1,1,10.16269737979011,0.6286515685559967,2795,"['1_lag_10_median_solFORC', '1_lag_5_median_amoSSTmjjaso', '1_lag_3_median_eurPSLjfm', '15_lag_tripol3', '18_lag_traIFC', '13_lag_pdoSSTjfm']","[2.2406605449368073, 2.862377181767001, 2.5421688432371377, 2.14683639368464, 2.1604373072636656, 2.3305033423481483]","1_lag_10_median_solFORC, 1_lag_5_median_amoSSTmjjaso, 1_lag_3_median_eurPSLjfm, 15_lag_tripol3, 18_lag_traIFC, 13_lag_pdoSSTjfm_2795_1"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.4,24,1,1,16.338602258399998,-0.48245279417938797,2925,"['1_lag_6_median_shTSjfm', '1_lag_13_median_traMC', '16_lag_ormenSSTjfm', '3_lag_traEC', '1_lag_4_median_tripol2', '9_lag_pdoSSTjfm']","[0.9770169073991859, 1.1456004374950304, 3.884673260215745, 2.0021318691355727, 1.2607522706147574, 2.0572095400359576]","1_lag_6_median_shTSjfm, 1_lag_13_median_traMC, 16_lag_ormenSSTjfm, 3_lag_traEC, 1_lag_4_median_tripol2, 9_lag_pdoSSTjfm_2925_1"
