model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,21.976809790957166,0.15234572726955528,418,"['9_lag_stratZ50ndj04', '5_lag_10_median_nhSICsep', '6_lag_amo3', '5_lag_nppc2SSTjfm', '5_lag_10_median_shSICsep', '5_lag_14_median_shSICmar', '5_lag_7_median_AMOCann', '11_lag_atlSICjfm', '5_lag_14_median_atlSICjfm', '11_lag_amoSSTjfm', '5_lag_13_median_eurPSLjfm', '5_lag_8_median_naoPSLjfm', '5_lag_14_median_nppc2SSTjfm', '5_lag_8_median_nhSICjfm', '6_lag_amo1', '5_lag_10_median_atlSICjfm', '8_lag_stratZ50ndj01', '5_lag_10_median_stratZ50ndj03', '5_lag_6_median_atlSICsep', '5_lag_nhSICjfm', '6_lag_shSICmar', '14_lag_stratZ50ndj02', '5_lag_11_median_stratZ50ndj04', '9_lag_AMOCann', '5_lag_stratZ50ndj03', '13_lag_AMOCann', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_amo3', '10_lag_shSICsep', '5_lag_AMOCann']","[5.930740514432806, 3.6692743080539785, 3.4951984855249822, 6.16670264080565, 4.553698186984678, 2.8076277252170856, 6.302185310249644, 7.346157750451708, 8.774279152785912, 3.7158954985352093, 8.112871265639427, 7.528576581315484, 6.469212418626345, 0.16926165231561718, 7.120781870416629, 1.6487544989943785, 4.210126878168044, 1.3971672663992507, 5.680771354569536, 6.75286066820081, 3.963698901613382, 1.2402676650738282, 3.126213392664374, 3.720140057229939, 3.5648456515620275, 3.6425711311166538, 4.253961250472811, 0.032924056967209125, 1.0454235725825676, 6.386697325663103]","9_lag_stratZ50ndj04, 5_lag_10_median_nhSICsep, 6_lag_amo3, 5_lag_nppc2SSTjfm, 5_lag_10_median_shSICsep, 5_lag_14_median_shSICmar, 5_lag_7_median_AMOCann, 11_lag_atlSICjfm, 5_lag_14_median_atlSICjfm, 11_lag_amoSSTjfm, 5_lag_13_median_eurPSLjfm, 5_lag_8_median_naoPSLjfm, 5_lag_14_median_nppc2SSTjfm, 5_lag_8_median_nhSICjfm, 6_lag_amo1, 5_lag_10_median_atlSICjfm, 8_lag_stratZ50ndj01, 5_lag_10_median_stratZ50ndj03, 5_lag_6_median_atlSICsep, 5_lag_nhSICjfm, 6_lag_shSICmar, 14_lag_stratZ50ndj02, 5_lag_11_median_stratZ50ndj04, 9_lag_AMOCann, 5_lag_stratZ50ndj03, 13_lag_AMOCann, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_amo3, 10_lag_shSICsep, 5_lag_AMOCann_418_5"
LRforcedPSO,1,30,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,18.376026964422632,0.30126257811063706,418,"['6_lag_10_median_eurPSLjfm', '11_lag_nhSICsep', '6_lag_9_median_eurPSLjfm', '14_lag_stratZ50ndj02', '6_lag_8_median_amo1', '6_lag_9_median_amo2', '11_lag_amoSSTmjjaso', '6_lag_9_median_amoSSTjfm', '11_lag_amo2', '6_lag_15_median_naoPSLjfm', '13_lag_naoPSLjfm', '13_lag_nhSICsep', '6_lag_15_median_stratZ50ndj02', '6_lag_8_median_stratZ50ndj01', '11_lag_amo3', '8_lag_amo3', '6_lag_8_median_amo3', '6_lag_14_median_stratZ50ndj04', '13_lag_nhSICjfm', '6_lag_14_median_stratZ50ndj02', '10_lag_atlSICjfm', '6_lag_amo3', '14_lag_nhSICjfm', '15_lag_shSICsep', '6_lag_15_median_shSICmar', '15_lag_nhSICsep', '6_lag_8_median_solFORC', '11_lag_solFORC', '6_lag_shSICmar', '6_lag_shSICsep']","[1.5584626954497054, 3.2400587735543134, 3.660128133102438, 2.71525355660415, 0.4730850905936066, 5.533763904008559, 4.214104859352156, 4.099086653556949, 0.6103893796663904, 1.106529300934671, 0.6528943329674686, 3.2886916973348423, 2.2991020412581094, 8.056989756529125, 3.0835456452468835, 2.197361646573359, 4.5702555730681915, 4.3293381244794755, 4.933288512483937, 2.617690413107141, 1.189377168181915, 0.21958356277294477, 1.3538484070947128, 8.368173731573485, 4.449279169245715, 1.0223748518924562, 2.906094377929578, 7.408397902595233, 6.459439555566771, 8.537655570261258]","6_lag_10_median_eurPSLjfm, 11_lag_nhSICsep, 6_lag_9_median_eurPSLjfm, 14_lag_stratZ50ndj02, 6_lag_8_median_amo1, 6_lag_9_median_amo2, 11_lag_amoSSTmjjaso, 6_lag_9_median_amoSSTjfm, 11_lag_amo2, 6_lag_15_median_naoPSLjfm, 13_lag_naoPSLjfm, 13_lag_nhSICsep, 6_lag_15_median_stratZ50ndj02, 6_lag_8_median_stratZ50ndj01, 11_lag_amo3, 8_lag_amo3, 6_lag_8_median_amo3, 6_lag_14_median_stratZ50ndj04, 13_lag_nhSICjfm, 6_lag_14_median_stratZ50ndj02, 10_lag_atlSICjfm, 6_lag_amo3, 14_lag_nhSICjfm, 15_lag_shSICsep, 6_lag_15_median_shSICmar, 15_lag_nhSICsep, 6_lag_8_median_solFORC, 11_lag_solFORC, 6_lag_shSICmar, 6_lag_shSICsep_418_6"
LRforcedPSO,2,30,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,29.362294567327915,-0.25362338453279326,418,"['10_lag_AMOCann', '12_lag_stratZ50ndj04', '11_lag_nhSICjfm', '7_lag_10_median_shSICsep', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_amoSSTmjjaso', '8_lag_eapPSLjfm', '7_lag_14_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '7_lag_10_median_atlSICsep', '7_lag_16_median_nhSICsep', '16_lag_shSICsep', '14_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '7_lag_9_median_nhSICsep', '13_lag_stratZ50ndj03', '10_lag_amo2', '16_lag_amo3', '10_lag_amo1', '7_lag_12_median_amoSSTmjjaso', '15_lag_amo3', '7_lag_15_median_eurPSLjfm', '7_lag_8_median_solFORC', '7_lag_12_median_solFORC', '7_lag_14_median_stratZ50ndj01', '7_lag_12_median_stratZ50ndj04', '7_lag_9_median_nhSICjfm', '10_lag_stratZ50ndj03', '7_lag_11_median_eurPSLjfm', '7_lag_stratZ50ndj04']","[4.978154315840769, 4.259178538262523, 9.811291062956833, 5.193875445454205, 1.9896228807277758, 6.980948309972707, 5.429508033695134, 3.6378589208976884, 1.2744506948945826, 6.457711379125183, 6.581244562707114, 8.701463025658246, 6.96541176015788, 7.991602734458905, 3.7095769185670804, 3.52223589780092, 4.046744775734776, 5.083427787240595, 4.321745198868101, 1.0587321405998367, 5.022585981676267, 3.601385560762937, 3.2167282847522323, 8.411533162761609, 3.161726915220095, 1.1773372885879176, 0.15551023416621135, 0.6846426597597226, 2.815405206367436, 5.617541433779412]","10_lag_AMOCann, 12_lag_stratZ50ndj04, 11_lag_nhSICjfm, 7_lag_10_median_shSICsep, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_amoSSTmjjaso, 8_lag_eapPSLjfm, 7_lag_14_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 7_lag_10_median_atlSICsep, 7_lag_16_median_nhSICsep, 16_lag_shSICsep, 14_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 7_lag_9_median_nhSICsep, 13_lag_stratZ50ndj03, 10_lag_amo2, 16_lag_amo3, 10_lag_amo1, 7_lag_12_median_amoSSTmjjaso, 15_lag_amo3, 7_lag_15_median_eurPSLjfm, 7_lag_8_median_solFORC, 7_lag_12_median_solFORC, 7_lag_14_median_stratZ50ndj01, 7_lag_12_median_stratZ50ndj04, 7_lag_9_median_nhSICjfm, 10_lag_stratZ50ndj03, 7_lag_11_median_eurPSLjfm, 7_lag_stratZ50ndj04_418_7"
LRforcedPSO,3,30,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,25.47964145083582,0.397102528364545,418,"['8_lag_13_median_solFORC', '17_lag_amoSSTjfm', '12_lag_stratZ50ndj04', '10_lag_shSICsep', '15_lag_amoSSTjfm', '8_lag_9_median_amoSSTjfm', '10_lag_eurPSLjfm', '8_lag_10_median_amoSSTjfm', '16_lag_amo3', '13_lag_stratZ50ndj02', '13_lag_nhSICjfm', '11_lag_naoPSLjfm', '12_lag_atlSICjfm', '8_lag_9_median_nppc2SSTjfm', '15_lag_solFORC', '10_lag_stratZ50ndj03', '8_lag_16_median_amo1', '16_lag_atlSICsep', '8_lag_9_median_amo1', '10_lag_stratZ50ndj02', '8_lag_16_median_shSICmar', '9_lag_scpPSLjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_16_median_stratZ50ndj04', '13_lag_amo3', '9_lag_shSICsep', '8_lag_13_median_amo1', '8_lag_11_median_stratZ50ndj02', '8_lag_10_median_amo3', '13_lag_atlSICjfm']","[6.829129573523596, 0.45598899695676387, 2.6530821745399074, 3.4067429710428616, 2.3203633643385446, 6.512114381985604, 1.790320658737901, 0.5782856642174856, 3.699265284684074, 5.992329500855065, 8.591879242230164, 1.830456795228395, 5.871897177220163, 3.515808619971839, 5.5514932690287555, 4.6298314325664025, 5.691733345145713, 7.9091937840917215, 2.5020882840317586, 1.4592406835242393, 3.2010910601074887, 3.4663904065922715, 2.303854341390501, 0.4196782146020457, 7.270079017546784, 1.6034705998916081, 0.541496782630503, 3.8953084745368916, 2.1500077342032853, 8.138711090389215]","8_lag_13_median_solFORC, 17_lag_amoSSTjfm, 12_lag_stratZ50ndj04, 10_lag_shSICsep, 15_lag_amoSSTjfm, 8_lag_9_median_amoSSTjfm, 10_lag_eurPSLjfm, 8_lag_10_median_amoSSTjfm, 16_lag_amo3, 13_lag_stratZ50ndj02, 13_lag_nhSICjfm, 11_lag_naoPSLjfm, 12_lag_atlSICjfm, 8_lag_9_median_nppc2SSTjfm, 15_lag_solFORC, 10_lag_stratZ50ndj03, 8_lag_16_median_amo1, 16_lag_atlSICsep, 8_lag_9_median_amo1, 10_lag_stratZ50ndj02, 8_lag_16_median_shSICmar, 9_lag_scpPSLjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_16_median_stratZ50ndj04, 13_lag_amo3, 9_lag_shSICsep, 8_lag_13_median_amo1, 8_lag_11_median_stratZ50ndj02, 8_lag_10_median_amo3, 13_lag_atlSICjfm_418_8"
LRforcedPSO,4,30,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,28.757061426606406,-0.3096186219911666,418,"['17_lag_nhSICsep', '9_lag_14_median_nhSICsep', '17_lag_atlSICjfm', '9_lag_16_median_shSICmar', '9_lag_13_median_stratZ50ndj03', '15_lag_solFORC', '9_lag_17_median_eapPSLjfm', '13_lag_stratZ50ndj01', '18_lag_amoSSTjfm', '9_lag_16_median_amo2', '15_lag_nppc2SSTjfm', '15_lag_stratZ50ndj01', '9_lag_16_median_atlSICsep', '9_lag_amoSSTjfm', '12_lag_stratZ50ndj03', '15_lag_nhSICjfm', '15_lag_naoPSLjfm', '18_lag_nhSICjfm', '9_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '9_lag_11_median_AMOCann', '18_lag_atlSICsep', '9_lag_13_median_scpPSLjfm', '18_lag_nhSICsep', '10_lag_shSICmar', '15_lag_shSICmar', '13_lag_amoSSTjfm', '9_lag_stratZ50ndj02', '9_lag_18_median_AMOCann', '9_lag_18_median_amo2']","[1.039011579987502, 6.981362823460305, 1.563379999876247, 1.745452747874765, 6.933648584337124, 1.8284952845071665, 6.961524155434525, 3.0783555682009567, 5.0666091907073145, 3.135473731240488, 1.3512355546551262, 5.158647278396922, 9.009436731746515, 7.697311249768152, 0.6215081908010482, 2.578727741211278, 0.2265679580877027, 5.168079872905656, 4.211144089234784, 5.158255529950832, 7.275063606139116, 5.165837057373002, 0.5761365275560397, 7.702895874420119, 1.7425427571096375, 3.1707183300323187, 2.884464494061774, 6.30244798421754, 7.291706733483476, 0.3255710656431976]","17_lag_nhSICsep, 9_lag_14_median_nhSICsep, 17_lag_atlSICjfm, 9_lag_16_median_shSICmar, 9_lag_13_median_stratZ50ndj03, 15_lag_solFORC, 9_lag_17_median_eapPSLjfm, 13_lag_stratZ50ndj01, 18_lag_amoSSTjfm, 9_lag_16_median_amo2, 15_lag_nppc2SSTjfm, 15_lag_stratZ50ndj01, 9_lag_16_median_atlSICsep, 9_lag_amoSSTjfm, 12_lag_stratZ50ndj03, 15_lag_nhSICjfm, 15_lag_naoPSLjfm, 18_lag_nhSICjfm, 9_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 9_lag_11_median_AMOCann, 18_lag_atlSICsep, 9_lag_13_median_scpPSLjfm, 18_lag_nhSICsep, 10_lag_shSICmar, 15_lag_shSICmar, 13_lag_amoSSTjfm, 9_lag_stratZ50ndj02, 9_lag_18_median_AMOCann, 9_lag_18_median_amo2_418_9"
LRforcedPSO,5,30,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,24.3534211782905,0.4924893726299759,418,"['14_lag_shSICsep', '10_lag_14_median_shSICmar', '10_lag_16_median_amo2', '10_lag_13_median_amo3', '10_lag_13_median_stratZ50ndj04', '10_lag_12_median_stratZ50ndj02', '14_lag_amo2', '10_lag_eurPSLjfm', '10_lag_13_median_amo1', '13_lag_atlSICjfm', '10_lag_13_median_nppc2SSTjfm', '18_lag_eurPSLjfm', '10_lag_18_median_nhSICjfm', '10_lag_11_median_nhSICjfm', '18_lag_atlSICsep', '10_lag_11_median_atlSICjfm', '14_lag_AMOCann', '17_lag_amoSSTjfm', '17_lag_amo3', '10_lag_amoSSTmjjaso', '10_lag_14_median_amoSSTjfm', '12_lag_solFORC', '10_lag_15_median_atlSICsep', '10_lag_18_median_amo1', '10_lag_19_median_eapPSLjfm', '10_lag_18_median_eapPSLjfm', '19_lag_eapPSLjfm', '10_lag_12_median_atlSICjfm', '12_lag_amo3', '14_lag_stratZ50ndj03']","[4.999063380928316, 7.25740229382666, 6.601399467035689, 7.056491325677403, 1.6682258040175952, 3.677871559228027, 5.943437961122415, 2.3487642782434683, 0.3884208954028363, 6.684376220291156, 0.5919194589039307, 6.797255419227788, 5.522110642706455, 2.5661728030776976, 1.5642579841056445, 2.7243463944011115, 4.8186887094411865, 5.535011758488526, 0.4743968102528573, 5.808871018445579, 2.5428707409758893, 2.622851555086555, 2.460036453682708, 8.082322610235888, 1.4536676564091504, 3.0410254171614, 7.535678114888784, 4.0952143216344306, 4.014920299227452, 3.6773191346294194]","14_lag_shSICsep, 10_lag_14_median_shSICmar, 10_lag_16_median_amo2, 10_lag_13_median_amo3, 10_lag_13_median_stratZ50ndj04, 10_lag_12_median_stratZ50ndj02, 14_lag_amo2, 10_lag_eurPSLjfm, 10_lag_13_median_amo1, 13_lag_atlSICjfm, 10_lag_13_median_nppc2SSTjfm, 18_lag_eurPSLjfm, 10_lag_18_median_nhSICjfm, 10_lag_11_median_nhSICjfm, 18_lag_atlSICsep, 10_lag_11_median_atlSICjfm, 14_lag_AMOCann, 17_lag_amoSSTjfm, 17_lag_amo3, 10_lag_amoSSTmjjaso, 10_lag_14_median_amoSSTjfm, 12_lag_solFORC, 10_lag_15_median_atlSICsep, 10_lag_18_median_amo1, 10_lag_19_median_eapPSLjfm, 10_lag_18_median_eapPSLjfm, 19_lag_eapPSLjfm, 10_lag_12_median_atlSICjfm, 12_lag_amo3, 14_lag_stratZ50ndj03_418_10"
LRforcedPSO,6,30,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,31.851382141265557,0.4919590259321015,418,"['12_lag_stratZ50ndj03', '11_lag_18_median_shSICsep', '17_lag_nppc2SSTjfm', '17_lag_naoPSLjfm', '18_lag_eapPSLjfm', '11_lag_13_median_stratZ50ndj04', '19_lag_amoSSTjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_16_median_eurPSLjfm', '14_lag_naoPSLjfm', '18_lag_amo3', '13_lag_shSICsep', '11_lag_atlSICsep', '11_lag_18_median_shSICmar', '11_lag_19_median_atlSICsep', '12_lag_stratZ50ndj01', '15_lag_amo1', '14_lag_eapPSLjfm', '11_lag_stratZ50ndj02', '15_lag_nhSICjfm', '11_lag_19_median_stratZ50ndj03', '11_lag_20_median_amoSSTmjjaso', '14_lag_solFORC', '20_lag_scpPSLjfm', '20_lag_AMOCann', '11_lag_12_median_AMOCann', '11_lag_17_median_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj01', '17_lag_amo1']","[5.107779439904854, 7.572337563436173, 6.954550722522175, 3.078856172040201, 4.306782741637106, 6.420615306636737, 1.9267548952123015, 6.19273976566217, 3.3124683023721113, 3.9627851784524655, 0.9429899928187186, 4.96844254186467, 1.599557169341594, 0.05545171696025264, 0.7258872619392971, 6.444658012302, 3.5235567237235754, 2.660043446241634, 3.262224340734612, 5.141326067389564, 8.801491422604336, 4.270550279182753, 8.120557978879848, 3.5777514727615056, 3.4121109946680033, 9.067592121273357, 3.457918335440379, 7.289708878619119, 0.27256392380311034, 0.9208838434640185]","12_lag_stratZ50ndj03, 11_lag_18_median_shSICsep, 17_lag_nppc2SSTjfm, 17_lag_naoPSLjfm, 18_lag_eapPSLjfm, 11_lag_13_median_stratZ50ndj04, 19_lag_amoSSTjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_16_median_eurPSLjfm, 14_lag_naoPSLjfm, 18_lag_amo3, 13_lag_shSICsep, 11_lag_atlSICsep, 11_lag_18_median_shSICmar, 11_lag_19_median_atlSICsep, 12_lag_stratZ50ndj01, 15_lag_amo1, 14_lag_eapPSLjfm, 11_lag_stratZ50ndj02, 15_lag_nhSICjfm, 11_lag_19_median_stratZ50ndj03, 11_lag_20_median_amoSSTmjjaso, 14_lag_solFORC, 20_lag_scpPSLjfm, 20_lag_AMOCann, 11_lag_12_median_AMOCann, 11_lag_17_median_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj01, 17_lag_amo1_418_11"
LRforcedPSO,7,30,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,21.014578351665552,0.3128129747998985,418,"['12_lag_20_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '18_lag_atlSICjfm', '16_lag_stratZ50ndj02', '19_lag_scpPSLjfm', '12_lag_17_median_shSICmar', '12_lag_15_median_atlSICsep', '16_lag_stratZ50ndj04', '12_lag_16_median_nhSICjfm', '17_lag_scpPSLjfm', '14_lag_stratZ50ndj04', '12_lag_18_median_nhSICsep', '12_lag_20_median_nhSICjfm', '19_lag_eapPSLjfm', '15_lag_amo2', '12_lag_13_median_stratZ50ndj02', '17_lag_amo3', '17_lag_nhSICjfm', '12_lag_15_median_amo2', '21_lag_nhSICsep', '14_lag_nhSICjfm', '18_lag_shSICmar', '12_lag_19_median_stratZ50ndj02', '21_lag_naoPSLjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_21_median_stratZ50ndj02', '20_lag_naoPSLjfm', '12_lag_15_median_stratZ50ndj01', '15_lag_nhSICjfm', '13_lag_amoSSTmjjaso']","[5.7055731773475316, 8.052905887597817, 3.064166752331518, 7.036285660139459, 8.683836875011405, 0.2867924085674005, 5.475420699170604, 1.1960171917905171, 2.4382967707608927, 0.2514192970863043, 4.105866156071254, 0.8468473965162797, 2.979695327315344, 6.803979937075882, 5.8615379873926, 0.8343844776287472, 1.6506340595188185, 0.7080712469022448, 1.3102067287102148, 3.8562645910603806, 3.3141018894329477, 2.7223423099139836, 4.080259009697187, 0.003891029173033189, 5.948933610020659, 0.359775935377014, 3.843797725977936, 6.807590581131823, 6.295120047781975, 5.343852299316595]","12_lag_20_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 18_lag_atlSICjfm, 16_lag_stratZ50ndj02, 19_lag_scpPSLjfm, 12_lag_17_median_shSICmar, 12_lag_15_median_atlSICsep, 16_lag_stratZ50ndj04, 12_lag_16_median_nhSICjfm, 17_lag_scpPSLjfm, 14_lag_stratZ50ndj04, 12_lag_18_median_nhSICsep, 12_lag_20_median_nhSICjfm, 19_lag_eapPSLjfm, 15_lag_amo2, 12_lag_13_median_stratZ50ndj02, 17_lag_amo3, 17_lag_nhSICjfm, 12_lag_15_median_amo2, 21_lag_nhSICsep, 14_lag_nhSICjfm, 18_lag_shSICmar, 12_lag_19_median_stratZ50ndj02, 21_lag_naoPSLjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_21_median_stratZ50ndj02, 20_lag_naoPSLjfm, 12_lag_15_median_stratZ50ndj01, 15_lag_nhSICjfm, 13_lag_amoSSTmjjaso_418_12"
LRforcedPSO,8,30,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,21.423541707217638,0.2465273251074942,418,"['13_lag_22_median_naoPSLjfm', '13_lag_amoSSTjfm', '13_lag_17_median_amo1', '15_lag_nhSICjfm', '15_lag_amo2', '13_lag_22_median_stratZ50ndj04', '22_lag_amoSSTmjjaso', '18_lag_naoPSLjfm', '14_lag_nhSICsep', '18_lag_nhSICsep', '14_lag_atlSICsep', '13_lag_15_median_atlSICsep', '13_lag_14_median_scpPSLjfm', '13_lag_eurPSLjfm', '22_lag_shSICsep', '22_lag_stratZ50ndj04', '13_lag_shSICsep', '19_lag_atlSICjfm', '13_lag_18_median_amoSSTmjjaso', '13_lag_14_median_stratZ50ndj04', '13_lag_17_median_stratZ50ndj02', '20_lag_atlSICsep', '19_lag_amo2', '15_lag_AMOCann', '18_lag_atlSICsep', '13_lag_14_median_nppc2SSTjfm', '13_lag_15_median_nhSICjfm', '13_lag_22_median_amo3', '18_lag_stratZ50ndj02', '13_lag_15_median_stratZ50ndj01']","[6.147092524394251, 1.3505038838582593, 4.451456647174332, 6.8367334616267605, 5.785545101516812, 7.802592680347299, 5.8671380868354746, 1.0177281184533964, 9.928994177360153, 0.05124902483844096, 2.88851894771968, 2.056665513307731, 0.9031724391417093, 2.7668216626739, 1.4656088570869805, 0.4024057692123577, 0.7745661685827194, 3.4633231853174777, 5.911456858838367, 0.19879926610501464, 6.2317211608751695, 1.540265201043745, 0.3971675773515351, 9.787560293522814, 9.520284327254288, 4.338626925755918, 1.2393221693399745, 1.0995310354206982, 1.326577267938669, 0.10198001872493734]","13_lag_22_median_naoPSLjfm, 13_lag_amoSSTjfm, 13_lag_17_median_amo1, 15_lag_nhSICjfm, 15_lag_amo2, 13_lag_22_median_stratZ50ndj04, 22_lag_amoSSTmjjaso, 18_lag_naoPSLjfm, 14_lag_nhSICsep, 18_lag_nhSICsep, 14_lag_atlSICsep, 13_lag_15_median_atlSICsep, 13_lag_14_median_scpPSLjfm, 13_lag_eurPSLjfm, 22_lag_shSICsep, 22_lag_stratZ50ndj04, 13_lag_shSICsep, 19_lag_atlSICjfm, 13_lag_18_median_amoSSTmjjaso, 13_lag_14_median_stratZ50ndj04, 13_lag_17_median_stratZ50ndj02, 20_lag_atlSICsep, 19_lag_amo2, 15_lag_AMOCann, 18_lag_atlSICsep, 13_lag_14_median_nppc2SSTjfm, 13_lag_15_median_nhSICjfm, 13_lag_22_median_amo3, 18_lag_stratZ50ndj02, 13_lag_15_median_stratZ50ndj01_418_13"
LRforcedPSO,9,30,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,14,17.316530257634906,0.2616853560578813,418,"['14_lag_16_median_stratZ50ndj03', '14_lag_17_median_amoSSTjfm', '23_lag_eurPSLjfm', '17_lag_eapPSLjfm', '14_lag_23_median_stratZ50ndj03', '14_lag_amo3', '15_lag_amo2', '14_lag_22_median_nhSICsep', '14_lag_23_median_AMOCann', '14_lag_20_median_shSICmar', '14_lag_18_median_amoSSTjfm', '14_lag_19_median_amoSSTjfm', '21_lag_nhSICsep', '14_lag_21_median_solFORC', '19_lag_stratZ50ndj04', '14_lag_20_median_amo1', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '16_lag_shSICmar', '17_lag_nhSICjfm', '19_lag_stratZ50ndj03', '20_lag_shSICsep', '14_lag_23_median_naoPSLjfm', '14_lag_23_median_eurPSLjfm', '14_lag_22_median_amoSSTmjjaso', '14_lag_16_median_nhSICjfm', '14_lag_amo2', '14_lag_15_median_naoPSLjfm', '14_lag_20_median_atlSICjfm', '14_lag_19_median_naoPSLjfm']","[5.293148611912704, 1.4192822361794448, 6.230991715921892, 5.984832038483439, 4.1951201601973365, 8.256655186357445, 6.827537808063184, 3.534359987227438, 5.142970729388483, 5.271942921339631, 7.265688398275902, 0.020829509360433818, 3.545756747465605, 4.911088879121621, 4.495787133706807, 4.062378148917853, 0.5277435746114634, 2.5661234342782873, 2.0486736584729766, 0.37231107836942456, 3.165727808071683, 2.004990039242247, 7.440169256257332, 1.6969970979075288, 4.297626756952159, 7.63700860691063, 7.726608679341108, 2.9446793941278404, 8.7127886720151, 5.159222065281192]","14_lag_16_median_stratZ50ndj03, 14_lag_17_median_amoSSTjfm, 23_lag_eurPSLjfm, 17_lag_eapPSLjfm, 14_lag_23_median_stratZ50ndj03, 14_lag_amo3, 15_lag_amo2, 14_lag_22_median_nhSICsep, 14_lag_23_median_AMOCann, 14_lag_20_median_shSICmar, 14_lag_18_median_amoSSTjfm, 14_lag_19_median_amoSSTjfm, 21_lag_nhSICsep, 14_lag_21_median_solFORC, 19_lag_stratZ50ndj04, 14_lag_20_median_amo1, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 16_lag_shSICmar, 17_lag_nhSICjfm, 19_lag_stratZ50ndj03, 20_lag_shSICsep, 14_lag_23_median_naoPSLjfm, 14_lag_23_median_eurPSLjfm, 14_lag_22_median_amoSSTmjjaso, 14_lag_16_median_nhSICjfm, 14_lag_amo2, 14_lag_15_median_naoPSLjfm, 14_lag_20_median_atlSICjfm, 14_lag_19_median_naoPSLjfm_418_14"
