model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,24.371155515003334,0.07305726339229335,594,"['1_lag_7_median_atlSICsep', '1_lag_7_median_atlSICjfm', '5_lag_amo3', '1_lag_6_median_shSICsep', '1_lag_4_median_amo2', '12_lag_stratZ50ndj03', '1_lag_9_median_atlSICjfm', '13_lag_stratZ50ndj01', '6_lag_shSICmar', '13_lag_nhSICjfm', '4_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_14_median_atlSICjfm', '1_lag_8_median_amo1', '2_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '6_lag_amoSSTmjjaso', '1_lag_3_median_nhSICsep', '12_lag_amo2', '1_lag_14_median_shSICsep', '1_lag_14_median_AMOCann', '11_lag_stratZ50ndj01', '1_lag_14_median_nhSICsep', '1_lag_4_median_nhSICsep', '14_lag_eapPSLjfm', '3_lag_amo1', '2_lag_amo3', '4_lag_solFORC', '13_lag_AMOCann']","[1.655409259054741, 4.404694003618033, 7.477048449750637, 4.702319926130281, 3.692401276249413, 2.435959806931618, 8.493582973212355, 0.665654748309997, 0.6873610356456012, 1.0263589900164227, 7.061399304550935, 0.26676213731274956, 2.107675254444432, 5.082095071612013, 6.813769820248396, 1.3029232345078423, 1.3311703405364828, 6.780466604052624, 9.869240985349304, 0.9797236549401376, 7.24239805544332, 4.198734055010833, 8.912640807591394, 2.1102382131331376, 3.613063085559885, 7.076195718369103, 3.5663672390633714, 2.869241530735387, 2.048573929781414, 1.4523659554037351]","1_lag_7_median_atlSICsep, 1_lag_7_median_atlSICjfm, 5_lag_amo3, 1_lag_6_median_shSICsep, 1_lag_4_median_amo2, 12_lag_stratZ50ndj03, 1_lag_9_median_atlSICjfm, 13_lag_stratZ50ndj01, 6_lag_shSICmar, 13_lag_nhSICjfm, 4_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_14_median_atlSICjfm, 1_lag_8_median_amo1, 2_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 6_lag_amoSSTmjjaso, 1_lag_3_median_nhSICsep, 12_lag_amo2, 1_lag_14_median_shSICsep, 1_lag_14_median_AMOCann, 11_lag_stratZ50ndj01, 1_lag_14_median_nhSICsep, 1_lag_4_median_nhSICsep, 14_lag_eapPSLjfm, 3_lag_amo1, 2_lag_amo3, 4_lag_solFORC, 13_lag_AMOCann_594_1"
LRforcedPSO,1,30,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,23.036121849906237,-0.16127884686639,638,"['1_lag_5_median_amo1', '13_lag_atlSICsep', '10_lag_atlSICjfm', '12_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_6_median_solFORC', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_solFORC', '11_lag_stratZ50ndj04', '1_lag_atlSICjfm', '15_lag_amo2', '2_lag_stratZ50ndj04', '1_lag_5_median_shSICsep', '14_lag_naoPSLjfm', '1_lag_5_median_nhSICsep', '6_lag_nhSICsep', '1_lag_7_median_stratZ50ndj01', '13_lag_stratZ50ndj03', '1_lag_9_median_scpPSLjfm', '14_lag_shSICmar', '1_lag_5_median_nppc2SSTjfm', '15_lag_nhSICjfm', '15_lag_stratZ50ndj04', '10_lag_nhSICjfm', '1_lag_11_median_nhSICjfm', '3_lag_AMOCann', '1_lag_6_median_amo1', '1_lag_14_median_naoPSLjfm', '1_lag_4_median_nhSICsep', '9_lag_naoPSLjfm']","[2.9769074194157223, 0.705368195096586, 9.443559677563936, 2.158323449358619, 6.139861956821846, 3.5281802599522454, 4.1073049028820385, 9.593719575221547, 1.0360190869738233, 5.735010931551477, 3.746017650309563, 2.980310790171245, 8.764085185205378, 3.27736624434372, 2.403880968745346, 1.990168018953888, 1.3779824576204014, 8.289387478717787, 8.75449247651935, 6.668744456992455, 5.755239046388438, 1.6699624078792414, 2.6929432519645164, 3.291411431508065, 2.4468602499036827, 1.8198225366998706, 8.29977498224575, 2.049241856366841, 0.058375769410336176, 5.673723184378902]","1_lag_5_median_amo1, 13_lag_atlSICsep, 10_lag_atlSICjfm, 12_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_6_median_solFORC, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_solFORC, 11_lag_stratZ50ndj04, 1_lag_atlSICjfm, 15_lag_amo2, 2_lag_stratZ50ndj04, 1_lag_5_median_shSICsep, 14_lag_naoPSLjfm, 1_lag_5_median_nhSICsep, 6_lag_nhSICsep, 1_lag_7_median_stratZ50ndj01, 13_lag_stratZ50ndj03, 1_lag_9_median_scpPSLjfm, 14_lag_shSICmar, 1_lag_5_median_nppc2SSTjfm, 15_lag_nhSICjfm, 15_lag_stratZ50ndj04, 10_lag_nhSICjfm, 1_lag_11_median_nhSICjfm, 3_lag_AMOCann, 1_lag_6_median_amo1, 1_lag_14_median_naoPSLjfm, 1_lag_4_median_nhSICsep, 9_lag_naoPSLjfm_638_1"
LRforcedPSO,2,30,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,51.22827103388566,-0.3726003362912775,682,"['1_lag_7_median_amo2', '7_lag_amoSSTjfm', '5_lag_AMOCann', '6_lag_stratZ50ndj04', '7_lag_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '7_lag_amo3', '5_lag_solFORC', '14_lag_naoPSLjfm', '1_lag_6_median_atlSICsep', '1_lag_16_median_nppc2SSTjfm', '1_lag_12_median_amo1', '1_lag_11_median_shSICmar', '6_lag_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_shSICmar', '1_lag_3_median_nhSICjfm', '1_lag_15_median_nhSICjfm', '2_lag_amo1', '1_lag_11_median_nppc2SSTjfm', '13_lag_stratZ50ndj01', '14_lag_atlSICsep', '11_lag_eurPSLjfm', '1_lag_11_median_scpPSLjfm', '1_lag_11_median_amoSSTjfm', '12_lag_atlSICsep', '1_lag_14_median_eurPSLjfm', '1_lag_2_median_AMOCann', '11_lag_solFORC', '14_lag_amoSSTjfm']","[8.7027497779996, 4.10578078355589, 7.125624703494459, 0.0806147837206872, 2.7638117302019793, 7.97981166764594, 9.79669756740944, 4.721566023570154, 4.835142006369292, 7.607898433309174, 2.122509941818409, 4.210244964899898, 4.3134264672530875, 0.9431748820520482, 2.7973846415265964, 5.984922513771425, 6.773089902275558, 6.758808827771228, 4.283713569795854, 6.200844330851126, 6.660278701094629, 5.561142179602145, 5.458154727254117, 0.46501700905328747, 6.1009350280806665, 0.5114923576224264, 3.6089459876855994, 5.150949245116189, 7.650861057475991, 5.13945506761776]","1_lag_7_median_amo2, 7_lag_amoSSTjfm, 5_lag_AMOCann, 6_lag_stratZ50ndj04, 7_lag_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 7_lag_amo3, 5_lag_solFORC, 14_lag_naoPSLjfm, 1_lag_6_median_atlSICsep, 1_lag_16_median_nppc2SSTjfm, 1_lag_12_median_amo1, 1_lag_11_median_shSICmar, 6_lag_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_shSICmar, 1_lag_3_median_nhSICjfm, 1_lag_15_median_nhSICjfm, 2_lag_amo1, 1_lag_11_median_nppc2SSTjfm, 13_lag_stratZ50ndj01, 14_lag_atlSICsep, 11_lag_eurPSLjfm, 1_lag_11_median_scpPSLjfm, 1_lag_11_median_amoSSTjfm, 12_lag_atlSICsep, 1_lag_14_median_eurPSLjfm, 1_lag_2_median_AMOCann, 11_lag_solFORC, 14_lag_amoSSTjfm_682_1"
LRforcedPSO,3,30,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,22.673692110373437,0.1990029665819191,726,"['2_lag_shSICsep', '11_lag_scpPSLjfm', '6_lag_nppc2SSTjfm', '2_lag_naoPSLjfm', '15_lag_AMOCann', '10_lag_eurPSLjfm', '1_lag_16_median_nhSICjfm', '1_lag_17_median_amo2', '1_lag_6_median_amoSSTmjjaso', '1_lag_9_median_shSICsep', '6_lag_eapPSLjfm', '1_lag_13_median_scpPSLjfm', '10_lag_nhSICjfm', '15_lag_stratZ50ndj04', '1_lag_11_median_amo1', '1_lag_15_median_shSICsep', '3_lag_naoPSLjfm', '1_lag_5_median_amo1', '1_lag_eurPSLjfm', '1_lag_amo2', '3_lag_amo1', '1_lag_4_median_shSICsep', '13_lag_shSICmar', '1_lag_3_median_solFORC', '1_lag_14_median_nppc2SSTjfm', '1_lag_3_median_shSICmar', '1_lag_7_median_amo1', '6_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '12_lag_amo1']","[1.331148440940888, 5.597061428943954, 3.6686751601078127, 2.7590209980902136, 7.010172056329196, 4.301578889869727, 5.412014594079288, 1.3166402583000654, 1.5535235654209263, 1.536667409766645, 9.2287438270988, 0.0288353763833058, 5.5730294214928495, 0.7334434167832242, 4.888561798553108, 7.398420579353594, 3.1404339479454997, 7.789543339861109, 4.9357153922208745, 5.4876934011385465, 4.33757144543042, 3.4220693693264392, 3.1349828772953403, 1.8020301961238854, 3.209387825539789, 6.942160540031743, 6.206815816854768, 9.314488055054333, 1.2360926112898323, 2.3092507195495173]","2_lag_shSICsep, 11_lag_scpPSLjfm, 6_lag_nppc2SSTjfm, 2_lag_naoPSLjfm, 15_lag_AMOCann, 10_lag_eurPSLjfm, 1_lag_16_median_nhSICjfm, 1_lag_17_median_amo2, 1_lag_6_median_amoSSTmjjaso, 1_lag_9_median_shSICsep, 6_lag_eapPSLjfm, 1_lag_13_median_scpPSLjfm, 10_lag_nhSICjfm, 15_lag_stratZ50ndj04, 1_lag_11_median_amo1, 1_lag_15_median_shSICsep, 3_lag_naoPSLjfm, 1_lag_5_median_amo1, 1_lag_eurPSLjfm, 1_lag_amo2, 3_lag_amo1, 1_lag_4_median_shSICsep, 13_lag_shSICmar, 1_lag_3_median_solFORC, 1_lag_14_median_nppc2SSTjfm, 1_lag_3_median_shSICmar, 1_lag_7_median_amo1, 6_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 12_lag_amo1_726_1"
LRforcedPSO,4,30,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,64.65883677942166,-0.4036583208783114,770,"['1_lag_11_median_shSICmar', '2_lag_shSICsep', '2_lag_naoPSLjfm', '12_lag_shSICmar', '1_lag_9_median_atlSICsep', '1_lag_6_median_atlSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '13_lag_amo3', '1_lag_17_median_amoSSTjfm', '1_lag_6_median_shSICmar', '2_lag_stratZ50ndj04', '11_lag_amoSSTjfm', '15_lag_amo1', '17_lag_nhSICsep', '14_lag_scpPSLjfm', '1_lag_13_median_nhSICsep', '3_lag_stratZ50ndj02', '10_lag_AMOCann', '8_lag_nhSICjfm', '1_lag_11_median_solFORC', '17_lag_atlSICjfm', '1_lag_4_median_amo3', '16_lag_AMOCann', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_nhSICjfm', '1_lag_8_median_nhSICjfm', '1_lag_7_median_amo1', '1_lag_16_median_shSICsep', '1_lag_16_median_stratZ50ndj01']","[3.3424236892323194, 1.9033543134739475, 7.804423051795517, 4.829689550100811, 8.87074703697213, 7.512489756362303, 2.2496923465631706, 5.705358989789913, 3.7924557450671914, 0.6983664893113435, 0.029543056621994523, 3.9636264785893047, 5.1363230862915685, 1.1124362214753774, 4.685258282253082, 6.844937007513754, 3.799070870722801, 0.5844144847478017, 4.536105198937528, 1.393919718711789, 7.464496948325947, 4.744282757756688, 0.3796825817303038, 0.7340404504492746, 9.906051650405832, 4.447544984969436, 2.8015998589910174, 0.7430504480072422, 9.252078037108209, 3.988508387667533]","1_lag_11_median_shSICmar, 2_lag_shSICsep, 2_lag_naoPSLjfm, 12_lag_shSICmar, 1_lag_9_median_atlSICsep, 1_lag_6_median_atlSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 13_lag_amo3, 1_lag_17_median_amoSSTjfm, 1_lag_6_median_shSICmar, 2_lag_stratZ50ndj04, 11_lag_amoSSTjfm, 15_lag_amo1, 17_lag_nhSICsep, 14_lag_scpPSLjfm, 1_lag_13_median_nhSICsep, 3_lag_stratZ50ndj02, 10_lag_AMOCann, 8_lag_nhSICjfm, 1_lag_11_median_solFORC, 17_lag_atlSICjfm, 1_lag_4_median_amo3, 16_lag_AMOCann, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_nhSICjfm, 1_lag_8_median_nhSICjfm, 1_lag_7_median_amo1, 1_lag_16_median_shSICsep, 1_lag_16_median_stratZ50ndj01_770_1"
LRforcedPSO,5,30,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,21.94303421107271,0.25181220260823167,814,"['7_lag_scpPSLjfm', '1_lag_12_median_amo1', '17_lag_stratZ50ndj02', '14_lag_nhSICjfm', '17_lag_amo2', '13_lag_amo1', '10_lag_shSICmar', '1_lag_3_median_amoSSTmjjaso', '16_lag_amo3', '8_lag_amo2', '1_lag_9_median_stratZ50ndj02', '1_lag_12_median_nhSICjfm', '11_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_2_median_amoSSTmjjaso', '1_lag_4_median_eurPSLjfm', '1_lag_18_median_nhSICsep', '11_lag_amoSSTmjjaso', '1_lag_2_median_nhSICjfm', '16_lag_eapPSLjfm', '18_lag_eurPSLjfm', '16_lag_amo2', '3_lag_amoSSTjfm', '16_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_2_median_amo3', '18_lag_amo2', '1_lag_18_median_atlSICjfm', '1_lag_4_median_amo2', '10_lag_amo1']","[4.549757675065937, 1.3063166205033472, 5.278554096829417, 3.89307217988776, 8.019024809934528, 9.897395397772577, 1.1491847950901484, 3.2956292519404506, 0.5645801641674382, 4.423715303330007, 1.919331943948631, 6.993485345548976, 6.192604262473291, 7.164470883367194, 2.6784215748947098, 3.821531468032049, 2.598517434750944, 3.064950839242857, 2.600547502875063, 2.7417949091508405, 2.034017683391294, 3.424879083602395, 5.379207220227553, 0.21380980209296396, 1.8079378836146969, 5.58288800958252, 3.1547382476762547, 7.989564055381715, 0.8958934199082229, 8.854350999364758]","7_lag_scpPSLjfm, 1_lag_12_median_amo1, 17_lag_stratZ50ndj02, 14_lag_nhSICjfm, 17_lag_amo2, 13_lag_amo1, 10_lag_shSICmar, 1_lag_3_median_amoSSTmjjaso, 16_lag_amo3, 8_lag_amo2, 1_lag_9_median_stratZ50ndj02, 1_lag_12_median_nhSICjfm, 11_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_2_median_amoSSTmjjaso, 1_lag_4_median_eurPSLjfm, 1_lag_18_median_nhSICsep, 11_lag_amoSSTmjjaso, 1_lag_2_median_nhSICjfm, 16_lag_eapPSLjfm, 18_lag_eurPSLjfm, 16_lag_amo2, 3_lag_amoSSTjfm, 16_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_2_median_amo3, 18_lag_amo2, 1_lag_18_median_atlSICjfm, 1_lag_4_median_amo2, 10_lag_amo1_814_1"
LRforcedPSO,6,30,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,21.939025219006133,0.3876297022177637,858,"['1_lag_2_median_amo2', '8_lag_shSICsep', '3_lag_stratZ50ndj01', '1_lag_17_median_amo2', '1_lag_8_median_solFORC', '1_lag_shSICmar', '1_lag_14_median_eapPSLjfm', '1_lag_6_median_amo1', '1_lag_20_median_shSICmar', '3_lag_naoPSLjfm', '4_lag_naoPSLjfm', '8_lag_nhSICjfm', '12_lag_atlSICjfm', '1_lag_11_median_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '1_lag_4_median_shSICmar', '9_lag_stratZ50ndj04', '1_lag_9_median_nppc2SSTjfm', '19_lag_amo2', '1_lag_2_median_eurPSLjfm', '14_lag_shSICsep', '1_lag_12_median_nhSICjfm', '17_lag_shSICmar', '1_lag_17_median_shSICmar', '10_lag_amo1', '6_lag_shSICmar', '1_lag_14_median_atlSICsep', '2_lag_amo3', '1_lag_13_median_stratZ50ndj02']","[9.996171358579453, 2.0653796476376822, 5.391560976698457, 3.087299886039226, 1.4892974358026851, 0.08247402673490178, 1.1423509863882195, 8.220318253273614, 0.10894948934965498, 7.141575630783635, 6.909892330239639, 5.264729675944606, 3.421185792213512, 9.939666373865993, 0.38566174867340663, 2.213430297158826, 4.381429843593581, 6.4270171760356405, 2.1228525422823417, 5.265514205244116, 0.27002793054969665, 7.852264675781722, 1.0756878324839203, 7.815490207776229, 1.9896784705440211, 3.7981381454691254, 3.7292248358496094, 2.7125932606268073, 7.133543813443721, 7.035310593545066]","1_lag_2_median_amo2, 8_lag_shSICsep, 3_lag_stratZ50ndj01, 1_lag_17_median_amo2, 1_lag_8_median_solFORC, 1_lag_shSICmar, 1_lag_14_median_eapPSLjfm, 1_lag_6_median_amo1, 1_lag_20_median_shSICmar, 3_lag_naoPSLjfm, 4_lag_naoPSLjfm, 8_lag_nhSICjfm, 12_lag_atlSICjfm, 1_lag_11_median_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 1_lag_4_median_shSICmar, 9_lag_stratZ50ndj04, 1_lag_9_median_nppc2SSTjfm, 19_lag_amo2, 1_lag_2_median_eurPSLjfm, 14_lag_shSICsep, 1_lag_12_median_nhSICjfm, 17_lag_shSICmar, 1_lag_17_median_shSICmar, 10_lag_amo1, 6_lag_shSICmar, 1_lag_14_median_atlSICsep, 2_lag_amo3, 1_lag_13_median_stratZ50ndj02_858_1"
LRforcedPSO,7,30,nhSICsep,shigh,1521.5,2005.5,0.8,22,1,1,46.08282837025708,-0.5356171107043263,902,"['1_lag_nhSICjfm', '17_lag_stratZ50ndj03', '1_lag_19_median_eapPSLjfm', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_atlSICjfm', '1_lag_5_median_solFORC', '1_lag_19_median_stratZ50ndj03', '11_lag_nhSICjfm', '15_lag_amoSSTjfm', '1_lag_9_median_stratZ50ndj02', '5_lag_amoSSTmjjaso', '12_lag_amo2', '1_lag_3_median_nhSICjfm', '20_lag_AMOCann', '8_lag_shSICsep', '7_lag_amoSSTjfm', '1_lag_14_median_amo2', '17_lag_amoSSTjfm', '1_lag_4_median_amoSSTjfm', '1_lag_6_median_AMOCann', '1_lag_16_median_stratZ50ndj03', '7_lag_AMOCann', '8_lag_stratZ50ndj01', '8_lag_AMOCann', '2_lag_amo1', '4_lag_solFORC', '1_lag_18_median_amo1', '1_lag_20_median_AMOCann', '1_lag_21_median_amo1', '12_lag_stratZ50ndj04']","[0.49578602649617487, 1.5004976269016908, 3.4201504377754555, 1.1837080672476894, 6.2632342279175965, 4.964540989881755, 5.936999405735337, 0.21175433870635274, 0.008847232602624544, 0.8558588250065355, 1.154759224409112, 2.2408365031347044, 9.456456347057816, 2.0287111613510866, 8.119172712943715, 5.713679438602275, 0.34438588269240356, 0.7963836825548078, 3.0149109546039394, 0.9134151664550174, 1.804536947528998, 9.721719238282853, 8.889866815776834, 7.100690385683233, 8.332012550943588, 8.922256202364409, 6.828244532264833, 2.8212173030949153, 3.6581611256898725, 3.6513766870171116]","1_lag_nhSICjfm, 17_lag_stratZ50ndj03, 1_lag_19_median_eapPSLjfm, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_atlSICjfm, 1_lag_5_median_solFORC, 1_lag_19_median_stratZ50ndj03, 11_lag_nhSICjfm, 15_lag_amoSSTjfm, 1_lag_9_median_stratZ50ndj02, 5_lag_amoSSTmjjaso, 12_lag_amo2, 1_lag_3_median_nhSICjfm, 20_lag_AMOCann, 8_lag_shSICsep, 7_lag_amoSSTjfm, 1_lag_14_median_amo2, 17_lag_amoSSTjfm, 1_lag_4_median_amoSSTjfm, 1_lag_6_median_AMOCann, 1_lag_16_median_stratZ50ndj03, 7_lag_AMOCann, 8_lag_stratZ50ndj01, 8_lag_AMOCann, 2_lag_amo1, 4_lag_solFORC, 1_lag_18_median_amo1, 1_lag_20_median_AMOCann, 1_lag_21_median_amo1, 12_lag_stratZ50ndj04_902_1"
LRforcedPSO,8,30,nhSICsep,shigh,1522.5,2005.5,0.8,23,1,1,24.446012573826348,0.3270857996917222,946,"['9_lag_eapPSLjfm', '4_lag_nhSICjfm', '1_lag_10_median_nhSICjfm', '1_lag_5_median_amo2', '1_lag_7_median_naoPSLjfm', '12_lag_amoSSTjfm', '4_lag_atlSICjfm', '1_lag_20_median_eurPSLjfm', '13_lag_naoPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_15_median_amo1', '1_lag_13_median_scpPSLjfm', '20_lag_stratZ50ndj01', '1_lag_18_median_amoSSTjfm', '22_lag_naoPSLjfm', '1_lag_22_median_eapPSLjfm', '16_lag_scpPSLjfm', '1_lag_6_median_amoSSTmjjaso', '16_lag_atlSICsep', '1_lag_8_median_shSICsep', '15_lag_amoSSTjfm', '22_lag_nppc2SSTjfm', '1_lag_17_median_shSICmar', '6_lag_amo1', '2_lag_shSICmar', '10_lag_atlSICjfm', '1_lag_19_median_nhSICjfm', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '12_lag_shSICsep']","[2.057689347155998, 1.5688709192052368, 3.954812124761231, 3.6219721810843364, 7.645864353564846, 7.2602068637945365, 2.3643965271572966, 7.728478561146219, 4.1717860951429735, 4.5458510874547216, 5.524098927444959, 2.0900078729534677, 6.341844159200464, 5.401855548742807, 3.778418876046259, 6.719322436939315, 8.422954063990474, 4.745592750446912, 1.4689847154209765, 3.203406070660755, 2.6577504331836046, 3.6106893934628737, 5.912489412745945, 3.806538765763154, 1.7574013284915644, 4.250429571999701, 6.702713086663373, 6.5674467991835, 5.498060829258291, 0.4931779146083457]","9_lag_eapPSLjfm, 4_lag_nhSICjfm, 1_lag_10_median_nhSICjfm, 1_lag_5_median_amo2, 1_lag_7_median_naoPSLjfm, 12_lag_amoSSTjfm, 4_lag_atlSICjfm, 1_lag_20_median_eurPSLjfm, 13_lag_naoPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_15_median_amo1, 1_lag_13_median_scpPSLjfm, 20_lag_stratZ50ndj01, 1_lag_18_median_amoSSTjfm, 22_lag_naoPSLjfm, 1_lag_22_median_eapPSLjfm, 16_lag_scpPSLjfm, 1_lag_6_median_amoSSTmjjaso, 16_lag_atlSICsep, 1_lag_8_median_shSICsep, 15_lag_amoSSTjfm, 22_lag_nppc2SSTjfm, 1_lag_17_median_shSICmar, 6_lag_amo1, 2_lag_shSICmar, 10_lag_atlSICjfm, 1_lag_19_median_nhSICjfm, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 12_lag_shSICsep_946_1"
LRforcedPSO,9,30,nhSICsep,shigh,1523.5,2005.5,0.8,24,1,1,26.663316929220358,0.15007988735908573,990,"['14_lag_nhSICjfm', '7_lag_amoSSTjfm', '18_lag_nppc2SSTjfm', '13_lag_nhSICsep', '1_lag_15_median_atlSICjfm', '13_lag_stratZ50ndj03', '1_lag_13_median_shSICmar', '3_lag_amo1', '1_lag_12_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '21_lag_eapPSLjfm', '3_lag_atlSICjfm', '5_lag_amo2', '16_lag_AMOCann', '1_lag_9_median_shSICmar', '17_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '20_lag_shSICsep', '5_lag_amoSSTjfm', '1_lag_16_median_amoSSTjfm', '22_lag_eapPSLjfm', '1_lag_21_median_amo3', '13_lag_shSICsep', '1_lag_3_median_naoPSLjfm', '1_lag_9_median_shSICsep', '22_lag_shSICmar', '9_lag_atlSICsep', '23_lag_nhSICsep', '1_lag_18_median_solFORC', '1_lag_13_median_stratZ50ndj02']","[0.9112764026174638, 2.39533365598081, 2.2149492790079393, 2.8139393215032538, 7.8578048301212196, 4.642097886573304, 2.197908299465521, 0.37087725417327455, 9.896024435600921, 3.998863721383545, 7.109404242992213, 7.320424970683117, 0.1889745522625077, 6.701984279943762, 6.074840470953909, 5.761087693031682, 1.776121776088841, 2.819200686679139, 5.308746177316095, 5.393125474304396, 1.503382173971982, 2.2879827476345547, 5.416699385137875, 6.175405282835271, 1.5948411177171558, 2.7382491331620162, 1.9778052020822443, 2.9710551705071815, 5.462385173282551, 1.279269067179552]","14_lag_nhSICjfm, 7_lag_amoSSTjfm, 18_lag_nppc2SSTjfm, 13_lag_nhSICsep, 1_lag_15_median_atlSICjfm, 13_lag_stratZ50ndj03, 1_lag_13_median_shSICmar, 3_lag_amo1, 1_lag_12_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 21_lag_eapPSLjfm, 3_lag_atlSICjfm, 5_lag_amo2, 16_lag_AMOCann, 1_lag_9_median_shSICmar, 17_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 20_lag_shSICsep, 5_lag_amoSSTjfm, 1_lag_16_median_amoSSTjfm, 22_lag_eapPSLjfm, 1_lag_21_median_amo3, 13_lag_shSICsep, 1_lag_3_median_naoPSLjfm, 1_lag_9_median_shSICsep, 22_lag_shSICmar, 9_lag_atlSICsep, 23_lag_nhSICsep, 1_lag_18_median_solFORC, 1_lag_13_median_stratZ50ndj02_990_1"
