model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,14.303143461816619,0.25560463845948667,418,"['5_lag_12_median_stratZ50ndj01', '5_lag_8_median_atlSICsep', '6_lag_stratZ50ndj02', '5_lag_6_median_stratZ50ndj04', '5_lag_amoSSTjfm', '9_lag_stratZ50ndj04', '5_lag_11_median_amoSSTmjjaso', '11_lag_amo3', '5_lag_amo3', '7_lag_shSICmar']","[6.719723981082155, 5.786407825204522, 2.0636548004928823, 0.7148829208138565, 6.166348072077607, 3.5554452592130703, 1.759683242485071, 3.079904026380465, 9.154538993476066, 3.8906086045171477]","5_lag_12_median_stratZ50ndj01, 5_lag_8_median_atlSICsep, 6_lag_stratZ50ndj02, 5_lag_6_median_stratZ50ndj04, 5_lag_amoSSTjfm, 9_lag_stratZ50ndj04, 5_lag_11_median_amoSSTmjjaso, 11_lag_amo3, 5_lag_amo3, 7_lag_shSICmar_418_5"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,17.068130622156332,-0.10190840694218743,418,"['6_lag_15_median_atlSICsep', '15_lag_stratZ50ndj02', '6_lag_11_median_amo3', '6_lag_15_median_atlSICjfm', '12_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '9_lag_amo1', '14_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '6_lag_10_median_eurPSLjfm']","[7.755201766899159, 6.371741863535059, 1.2920721558835488, 8.027158574249976, 2.822287405037976, 0.29775138142160706, 3.093650717353775, 1.4999872249618065, 4.847527029228992, 0.6504715317673604]","6_lag_15_median_atlSICsep, 15_lag_stratZ50ndj02, 6_lag_11_median_amo3, 6_lag_15_median_atlSICjfm, 12_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 9_lag_amo1, 14_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 6_lag_10_median_eurPSLjfm_418_6"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,14.708711251298316,0.3847671030379026,418,"['7_lag_15_median_AMOCann', '13_lag_naoPSLjfm', '12_lag_shSICsep', '7_lag_12_median_amoSSTmjjaso', '11_lag_shSICmar', '14_lag_shSICmar', '7_lag_10_median_shSICmar', '8_lag_eapPSLjfm', '16_lag_amo2', '7_lag_8_median_nppc2SSTjfm']","[4.726046282331014, 5.315839020117767, 0.34190915979909065, 7.632548145239417, 2.4766816510296508, 0.8059823914337638, 6.14368565585808, 1.9231382483326005, 1.752562555744067, 1.5962396001853278]","7_lag_15_median_AMOCann, 13_lag_naoPSLjfm, 12_lag_shSICsep, 7_lag_12_median_amoSSTmjjaso, 11_lag_shSICmar, 14_lag_shSICmar, 7_lag_10_median_shSICmar, 8_lag_eapPSLjfm, 16_lag_amo2, 7_lag_8_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,17.16297563714183,-0.2993028721204894,418,"['8_lag_17_median_naoPSLjfm', '8_lag_10_median_eurPSLjfm', '8_lag_13_median_AMOCann', '8_lag_9_median_atlSICjfm', '8_lag_16_median_nppc2SSTjfm', '9_lag_solFORC', '13_lag_scpPSLjfm', '8_lag_11_median_naoPSLjfm', '8_lag_16_median_AMOCann', '8_lag_9_median_amo2']","[3.0121234600720825, 2.226299772999411, 0.798302164034892, 2.6012063811281365, 1.4782867236979271, 5.293097207190078, 1.3887954103499176, 3.5869250713950294, 1.698379910095122, 6.358914652911967]","8_lag_17_median_naoPSLjfm, 8_lag_10_median_eurPSLjfm, 8_lag_13_median_AMOCann, 8_lag_9_median_atlSICjfm, 8_lag_16_median_nppc2SSTjfm, 9_lag_solFORC, 13_lag_scpPSLjfm, 8_lag_11_median_naoPSLjfm, 8_lag_16_median_AMOCann, 8_lag_9_median_amo2_418_8"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,23.01317222032261,0.5185899093844828,418,"['9_lag_16_median_stratZ50ndj04', '12_lag_amo1', '15_lag_atlSICjfm', '9_lag_11_median_nhSICsep', '9_lag_shSICmar', '9_lag_13_median_nhSICjfm', '9_lag_11_median_amo2', '9_lag_13_median_shSICmar', '10_lag_eapPSLjfm', '18_lag_atlSICjfm']","[4.015386038808582, 6.72681983869319, 0.5693083473796019, 1.6480916427392387, 2.46678619812589, 5.736525871543527, 9.872209617206593, 4.6219318012246635, 3.6145836880992537, 0.3722468056623498]","9_lag_16_median_stratZ50ndj04, 12_lag_amo1, 15_lag_atlSICjfm, 9_lag_11_median_nhSICsep, 9_lag_shSICmar, 9_lag_13_median_nhSICjfm, 9_lag_11_median_amo2, 9_lag_13_median_shSICmar, 10_lag_eapPSLjfm, 18_lag_atlSICjfm_418_9"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,16.727630809332254,0.09966352559363986,418,"['17_lag_solFORC', '10_lag_13_median_stratZ50ndj01', '13_lag_AMOCann', '18_lag_AMOCann', '10_lag_atlSICjfm', '10_lag_11_median_amo1', '18_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '19_lag_amo2', '19_lag_solFORC']","[8.17111940011436, 3.989283694132137, 0.9479215350138421, 5.332183386427363, 7.995297458887594, 2.6781846020145057, 0.33703644076715555, 7.791900646104564, 2.2833593728831065, 1.4306839149484318]","17_lag_solFORC, 10_lag_13_median_stratZ50ndj01, 13_lag_AMOCann, 18_lag_AMOCann, 10_lag_atlSICjfm, 10_lag_11_median_amo1, 18_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 19_lag_amo2, 19_lag_solFORC_418_10"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,15.299316443776124,0.038835976710210024,418,"['20_lag_stratZ50ndj03', '11_lag_20_median_atlSICsep', '17_lag_stratZ50ndj03', '19_lag_nppc2SSTjfm', '11_lag_20_median_stratZ50ndj03', '11_lag_16_median_stratZ50ndj01', '13_lag_amo1', '11_lag_12_median_stratZ50ndj03', '11_lag_19_median_AMOCann', '11_lag_16_median_atlSICjfm']","[5.40759185930521, 1.810588979208685, 0.7153836417641308, 4.457477851183915, 4.986646048724679, 3.21363862206762, 4.745255967886875, 2.8811515484162875, 3.9979321688508556, 4.172483796787015]","20_lag_stratZ50ndj03, 11_lag_20_median_atlSICsep, 17_lag_stratZ50ndj03, 19_lag_nppc2SSTjfm, 11_lag_20_median_stratZ50ndj03, 11_lag_16_median_stratZ50ndj01, 13_lag_amo1, 11_lag_12_median_stratZ50ndj03, 11_lag_19_median_AMOCann, 11_lag_16_median_atlSICjfm_418_11"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,14.035910012887465,0.10101862674807979,418,"['15_lag_amo2', '12_lag_17_median_atlSICjfm', '17_lag_amo3', '12_lag_19_median_nhSICjfm', '20_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '16_lag_nhSICjfm', '21_lag_eapPSLjfm', '12_lag_18_median_AMOCann', '13_lag_amo2']","[1.977026563374995, 6.910645001852225, 0.7634927177955841, 3.6825159841847146, 3.782369698218382, 0.15761897725055363, 2.41831734632338, 3.5279973682164485, 1.8193153467961771, 4.589308021520906]","15_lag_amo2, 12_lag_17_median_atlSICjfm, 17_lag_amo3, 12_lag_19_median_nhSICjfm, 20_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 16_lag_nhSICjfm, 21_lag_eapPSLjfm, 12_lag_18_median_AMOCann, 13_lag_amo2_418_12"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,13.569725148137524,0.4449907357154848,418,"['15_lag_amo3', '18_lag_stratZ50ndj04', '13_lag_14_median_amo1', '19_lag_nhSICjfm', '19_lag_stratZ50ndj02', '22_lag_stratZ50ndj04', '13_lag_20_median_amoSSTjfm', '22_lag_amo1', '18_lag_eapPSLjfm', '13_lag_21_median_stratZ50ndj01']","[2.065886694337518, 1.5827489612251817, 5.055165047150734, 0.8458564103543544, 2.8688821049937925, 1.2118124237673218, 7.465934523412887, 4.386531200637805, 0.06249198681302026, 2.756400403604733]","15_lag_amo3, 18_lag_stratZ50ndj04, 13_lag_14_median_amo1, 19_lag_nhSICjfm, 19_lag_stratZ50ndj02, 22_lag_stratZ50ndj04, 13_lag_20_median_amoSSTjfm, 22_lag_amo1, 18_lag_eapPSLjfm, 13_lag_21_median_stratZ50ndj01_418_13"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,14,16.807935129764324,-0.1713733896047578,418,"['20_lag_atlSICjfm', '14_lag_atlSICsep', '22_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '16_lag_AMOCann', '17_lag_nhSICjfm', '14_lag_18_median_eurPSLjfm', '14_lag_20_median_scpPSLjfm', '14_lag_21_median_stratZ50ndj02', '23_lag_nhSICsep']","[0.9392682851029015, 2.5907447315437615, 5.736856017785614, 4.985018403060044, 1.7814552922744298, 1.8503286651682451, 3.9658385507440475, 0.3866975105448347, 2.541398450040468, 4.366278927495841]","20_lag_atlSICjfm, 14_lag_atlSICsep, 22_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 16_lag_AMOCann, 17_lag_nhSICjfm, 14_lag_18_median_eurPSLjfm, 14_lag_20_median_scpPSLjfm, 14_lag_21_median_stratZ50ndj02, 23_lag_nhSICsep_418_14"
