model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.6,15,5,5,14.732279760135027,0.06597197707584171,418,"['5_lag_6_median_atlSICjfm', '12_lag_amoSSTjfm', '14_lag_shSICmar', '5_lag_9_median_stratZ50ndj03', '11_lag_scpPSLjfm', '5_lag_13_median_solFORC']","[0.3603864844221718, 2.0765396876781157, 2.171975140731387, 4.9032886731293, 2.2735430232465887, 7.154500215113084]","5_lag_6_median_atlSICjfm, 12_lag_amoSSTjfm, 14_lag_shSICmar, 5_lag_9_median_stratZ50ndj03, 11_lag_scpPSLjfm, 5_lag_13_median_solFORC_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.6,16,6,6,15.788276940722888,-0.04458499690832152,418,"['6_lag_shSICmar', '6_lag_amoSSTjfm', '10_lag_amo1', '11_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '7_lag_shSICmar']","[0.9063803128867587, 2.32490035531713, 1.3048086446659735, 0.8119203346031707, 5.625867467734571, 0.06056863897482678]","6_lag_shSICmar, 6_lag_amoSSTjfm, 10_lag_amo1, 11_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 7_lag_shSICmar_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.6,17,7,7,10.841495734435906,0.5749463452527783,418,"['10_lag_stratZ50ndj01', '7_lag_11_median_amo2', '12_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '15_lag_nppc2SSTjfm', '7_lag_11_median_eurPSLjfm']","[3.16369990898748, 4.455565521818972, 1.9124276411606171, 5.665104466218535, 0.9604670029894891, 2.1133182346769726]","10_lag_stratZ50ndj01, 7_lag_11_median_amo2, 12_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 15_lag_nppc2SSTjfm, 7_lag_11_median_eurPSLjfm_418_7"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.6,18,8,8,11.759550068680177,0.5408349640885732,418,"['8_lag_9_median_amoSSTmjjaso', '15_lag_amo1', '12_lag_stratZ50ndj01', '10_lag_shSICmar', '12_lag_atlSICsep', '8_lag_16_median_AMOCann']","[1.9171041335453192, 1.6552077552677684, 1.65478614975147, 1.8461485773812418, 2.206381532971049, 1.6550362369650637]","8_lag_9_median_amoSSTmjjaso, 15_lag_amo1, 12_lag_stratZ50ndj01, 10_lag_shSICmar, 12_lag_atlSICsep, 8_lag_16_median_AMOCann_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.6,19,9,9,13.85329160146109,0.21087397955662437,418,"['9_lag_11_median_nhSICsep', '9_lag_14_median_atlSICjfm', '9_lag_15_median_nppc2SSTjfm', '9_lag_14_median_nhSICsep', '12_lag_stratZ50ndj04', '14_lag_eurPSLjfm']","[0.6158634708328652, 0.12893467486805932, 4.563588565380616, 0.6471793130611996, 2.530460245874572, 2.1058962017231035]","9_lag_11_median_nhSICsep, 9_lag_14_median_atlSICjfm, 9_lag_15_median_nppc2SSTjfm, 9_lag_14_median_nhSICsep, 12_lag_stratZ50ndj04, 14_lag_eurPSLjfm_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.6,20,10,10,25.29679490056122,-0.6005163307053911,418,"['19_lag_nhSICjfm', '19_lag_naoPSLjfm', '18_lag_amo2', '10_lag_18_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '15_lag_AMOCann']","[5.852782737406628, 1.1382745243525143, 0.1670485075947159, 2.19144605124791, 2.1576757741822856, 4.817983581920502]","19_lag_nhSICjfm, 19_lag_naoPSLjfm, 18_lag_amo2, 10_lag_18_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 15_lag_AMOCann_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.6,21,11,11,14.520455958110285,0.18791339453628947,418,"['11_lag_17_median_stratZ50ndj03', '16_lag_AMOCann', '11_lag_12_median_scpPSLjfm', '14_lag_shSICsep', '13_lag_solFORC', '11_lag_16_median_atlSICjfm']","[0.48592188329386055, 0.5423210987274096, 0.6700221624326659, 0.7128388675696051, 0.3936387591445989, 2.344576528672226]","11_lag_17_median_stratZ50ndj03, 16_lag_AMOCann, 11_lag_12_median_scpPSLjfm, 14_lag_shSICsep, 13_lag_solFORC, 11_lag_16_median_atlSICjfm_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.6,22,12,12,19.386572831056846,-0.2768030734960526,418,"['12_lag_14_median_naoPSLjfm', '18_lag_atlSICjfm', '18_lag_amo2', '18_lag_scpPSLjfm', '16_lag_eapPSLjfm', '12_lag_17_median_naoPSLjfm']","[6.864460202788056, 0.733799826950456, 2.3505317568807342, 0.43020882311705755, 3.302130025900918, 3.643999773614901]","12_lag_14_median_naoPSLjfm, 18_lag_atlSICjfm, 18_lag_amo2, 18_lag_scpPSLjfm, 16_lag_eapPSLjfm, 12_lag_17_median_naoPSLjfm_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.6,23,13,13,16.22647937503371,0.04978735460267735,418,"['13_lag_14_median_scpPSLjfm', '21_lag_amo3', '13_lag_22_median_atlSICsep', '13_lag_15_median_AMOCann', '13_lag_14_median_eurPSLjfm', '13_lag_20_median_nhSICsep']","[2.8568006048321815, 0.0637555808000485, 1.8189302457805478, 0.6529323209493576, 3.416709008903293, 2.259058343660188]","13_lag_14_median_scpPSLjfm, 21_lag_amo3, 13_lag_22_median_atlSICsep, 13_lag_15_median_AMOCann, 13_lag_14_median_eurPSLjfm, 13_lag_20_median_nhSICsep_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.6,24,14,14,13.761470761743961,0.23304114280324445,418,"['14_lag_17_median_amo2', '14_lag_21_median_amo3', '20_lag_solFORC', '17_lag_atlSICsep', '19_lag_amo3', '14_lag_20_median_solFORC']","[2.671558604294866, 2.7513124882677906, 2.6628542598800986, 2.7556545111417807, 2.6235836770349263, 3.423531327611591]","14_lag_17_median_amo2, 14_lag_21_median_amo3, 20_lag_solFORC, 17_lag_atlSICsep, 19_lag_amo3, 14_lag_20_median_solFORC_418_14"
LRforcedPSO,10,6,nhSICsep,shigh,1524.5,2005.5,0.6,25,15,15,18.4104764823101,-0.18128800998300926,418,"['20_lag_amo2', '15_lag_16_median_stratZ50ndj02', '15_lag_22_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '15_lag_21_median_AMOCann', '21_lag_stratZ50ndj03']","[0.08722384308650177, 0.4063116815648584, 0.9366601461656288, 4.771613158720804, 5.262937400323075, 3.9713885638544237]","20_lag_amo2, 15_lag_16_median_stratZ50ndj02, 15_lag_22_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 15_lag_21_median_AMOCann, 21_lag_stratZ50ndj03_418_15"
LRforcedPSO,11,6,nhSICsep,shigh,1525.5,2005.5,0.6,26,16,16,13.474554622515535,0.3771605288149266,418,"['22_lag_nhSICsep', '16_lag_20_median_amo1', '16_lag_25_median_eapPSLjfm', '16_lag_23_median_naoPSLjfm', '18_lag_stratZ50ndj03', '16_lag_17_median_amoSSTmjjaso']","[2.3364655645659056, 4.000673063830726, 1.758915753475856, 1.0446933177853417, 0.7480540539670084, 0.7376006568390192]","22_lag_nhSICsep, 16_lag_20_median_amo1, 16_lag_25_median_eapPSLjfm, 16_lag_23_median_naoPSLjfm, 18_lag_stratZ50ndj03, 16_lag_17_median_amoSSTmjjaso_418_16"
LRforcedPSO,12,6,nhSICsep,shigh,1526.5,2005.5,0.6,27,17,17,15.401340558592366,-0.05825714509161111,418,"['23_lag_naoPSLjfm', '17_lag_25_median_amo2', '17_lag_24_median_stratZ50ndj04', '17_lag_24_median_atlSICjfm', '17_lag_22_median_nppc2SSTjfm', '17_lag_26_median_shSICmar']","[2.2050299909778057, 2.6978550374297323, 2.574723532284642, 2.914896177181932, 2.188519624110245, 2.632069983486096]","23_lag_naoPSLjfm, 17_lag_25_median_amo2, 17_lag_24_median_stratZ50ndj04, 17_lag_24_median_atlSICjfm, 17_lag_22_median_nppc2SSTjfm, 17_lag_26_median_shSICmar_418_17"
LRforcedPSO,13,6,nhSICsep,shigh,1527.5,2005.5,0.6,28,18,18,14.116447280316061,0.1261164008193734,418,"['18_lag_26_median_eapPSLjfm', '18_lag_24_median_stratZ50ndj03', '20_lag_solFORC', '18_lag_27_median_amo1', '18_lag_22_median_eapPSLjfm', '24_lag_amoSSTjfm']","[2.8592495384823815, 2.226482499346942, 2.228354426849495, 2.26016726656795, 2.3685188002496242, 2.9610838262585255]","18_lag_26_median_eapPSLjfm, 18_lag_24_median_stratZ50ndj03, 20_lag_solFORC, 18_lag_27_median_amo1, 18_lag_22_median_eapPSLjfm, 24_lag_amoSSTjfm_418_18"
LRforcedPSO,14,6,nhSICsep,shigh,1528.5,2005.5,0.6,29,19,19,15.642317339602366,0.2385377216271373,418,"['19_lag_25_median_eurPSLjfm', '20_lag_amoSSTjfm', '19_lag_AMOCann', '19_lag_23_median_stratZ50ndj02', '19_lag_24_median_nhSICsep', '22_lag_amo3']","[5.205065874087504, 0.1773683723335644, 0.4887500311189559, 0.0834504306368462, 2.151738247721447, 2.2381017707109567]","19_lag_25_median_eurPSLjfm, 20_lag_amoSSTjfm, 19_lag_AMOCann, 19_lag_23_median_stratZ50ndj02, 19_lag_24_median_nhSICsep, 22_lag_amo3_418_19"
LRforcedPSO,15,6,nhSICsep,shigh,1529.5,2005.5,0.6,30,20,20,20.113591787707577,-0.4573144711087814,418,"['20_lag_26_median_amoSSTmjjaso', '28_lag_amo1', '26_lag_nppc2SSTjfm', '27_lag_solFORC', '22_lag_amo1', '25_lag_nppc2SSTjfm']","[7.669567482584693, 0.18266997529020124, 2.924382194007439, 5.796234240340499, 1.1866502736120559, 6.021607742946696]","20_lag_26_median_amoSSTmjjaso, 28_lag_amo1, 26_lag_nppc2SSTjfm, 27_lag_solFORC, 22_lag_amo1, 25_lag_nppc2SSTjfm_418_20"
LRforcedPSO,16,6,nhSICsep,shigh,1530.5,2005.5,0.6,31,21,21,18.454142524536156,-0.06264196785921969,418,"['21_lag_22_median_shSICmar', '21_lag_24_median_nhSICjfm', '21_lag_nhSICsep', '21_lag_23_median_solFORC', '21_lag_28_median_stratZ50ndj04', '21_lag_24_median_scpPSLjfm']","[0.9066874092801118, 1.796291603953751, 0.962357168132522, 2.8954865425587357, 2.3705042576371547, 0.8547894077262441]","21_lag_22_median_shSICmar, 21_lag_24_median_nhSICjfm, 21_lag_nhSICsep, 21_lag_23_median_solFORC, 21_lag_28_median_stratZ50ndj04, 21_lag_24_median_scpPSLjfm_418_21"
