model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.4,15,1,1,12.403578908385548,0.39484288408697915,594,"['5_lag_naoPSLjfm', '1_lag_7_median_amoSSTmjjaso', '13_lag_nhSICjfm', '1_lag_13_median_amo3', '1_lag_4_median_shSICmar', '1_lag_7_median_stratZ50ndj02']","[1.5013520713919988, 2.3686441146049226, 1.8087131837127384, 4.059445152901489, 0.30680810531555736, 0.5587954840047722]","5_lag_naoPSLjfm, 1_lag_7_median_amoSSTmjjaso, 13_lag_nhSICjfm, 1_lag_13_median_amo3, 1_lag_4_median_shSICmar, 1_lag_7_median_stratZ50ndj02_594_1"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.4,16,1,1,10.83805866310317,0.5718241880644254,638,"['14_lag_nppc2SSTjfm', '1_lag_11_median_amo2', '7_lag_nhSICjfm', '1_lag_6_median_amoSSTmjjaso', '15_lag_amoSSTjfm', '10_lag_amo3']","[1.2133142211079502, 1.8374201712301677, 4.712043687663117, 1.9383728676181669, 4.555313932104179, 0.2950661961003824]","14_lag_nppc2SSTjfm, 1_lag_11_median_amo2, 7_lag_nhSICjfm, 1_lag_6_median_amoSSTmjjaso, 15_lag_amoSSTjfm, 10_lag_amo3_638_1"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.4,17,1,1,18.564247168451324,-0.4796897507430696,682,"['1_lag_11_median_amo1', '13_lag_nhSICjfm', '13_lag_stratZ50ndj01', '9_lag_AMOCann', '5_lag_AMOCann', '6_lag_nppc2SSTjfm']","[1.8696986947671579, 1.8551318505961052, 1.8866785912446202, 1.8794545628018728, 2.403653018029332, 2.4733025195405447]","1_lag_11_median_amo1, 13_lag_nhSICjfm, 13_lag_stratZ50ndj01, 9_lag_AMOCann, 5_lag_AMOCann, 6_lag_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.4,18,1,1,19.247182139417568,-0.045599698183381214,726,"['11_lag_stratZ50ndj04', '1_lag_14_median_shSICsep', '4_lag_stratZ50ndj03', '1_lag_10_median_amo2', '11_lag_nppc2SSTjfm', '5_lag_amo2']","[0.4904981695751367, 5.0452468379237825, 0.8307937024625858, 3.48465059963317, 1.5588376772145214, 6.87301412056067]","11_lag_stratZ50ndj04, 1_lag_14_median_shSICsep, 4_lag_stratZ50ndj03, 1_lag_10_median_amo2, 11_lag_nppc2SSTjfm, 5_lag_amo2_726_1"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.4,19,1,1,11.732992241377634,0.4728342251720667,770,"['1_lag_15_median_stratZ50ndj03', '11_lag_amo2', '18_lag_stratZ50ndj02', '13_lag_amo2', '1_lag_7_median_amo1', '15_lag_atlSICjfm']","[3.0696041767076343, 2.6585567026079326, 0.024176256316287947, 5.5132239044198394, 0.7721747914018735, 2.2582545845594515]","1_lag_15_median_stratZ50ndj03, 11_lag_amo2, 18_lag_stratZ50ndj02, 13_lag_amo2, 1_lag_7_median_amo1, 15_lag_atlSICjfm_770_1"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.4,20,1,1,12.908288957078131,0.36543727870831605,814,"['1_lag_15_median_solFORC', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_atlSICsep', '1_lag_18_median_atlSICjfm', '18_lag_stratZ50ndj01', '12_lag_nhSICjfm']","[0.8262647939320438, 0.46127280593490205, 9.280748833812861, 4.932531209656517, 5.615511463950833, 2.06911953326342]","1_lag_15_median_solFORC, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_atlSICsep, 1_lag_18_median_atlSICjfm, 18_lag_stratZ50ndj01, 12_lag_nhSICjfm_814_1"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.4,21,1,1,28.42666820692826,-0.5371115568982138,858,"['5_lag_shSICsep', '1_lag_10_median_amo3', '14_lag_atlSICjfm', '1_lag_20_median_eapPSLjfm', '1_lag_10_median_amo1', '15_lag_amoSSTjfm']","[5.888952999273375, 1.1023955953964055, 1.3493991244349246, 2.4844668625263644, 0.8914688268156556, 3.454272771893951]","5_lag_shSICsep, 1_lag_10_median_amo3, 14_lag_atlSICjfm, 1_lag_20_median_eapPSLjfm, 1_lag_10_median_amo1, 15_lag_amoSSTjfm_858_1"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.4,22,1,1,13.159188372815926,0.24945395137684437,902,"['1_lag_21_median_amo3', '1_lag_20_median_AMOCann', '13_lag_eurPSLjfm', '1_lag_15_median_nhSICsep', '10_lag_amo1', '1_lag_6_median_stratZ50ndj03']","[3.948559615638679, 3.366395646992366, 2.9645407953386256, 3.523270276380282, 2.970439696206901, 3.6342296664223066]","1_lag_21_median_amo3, 1_lag_20_median_AMOCann, 13_lag_eurPSLjfm, 1_lag_15_median_nhSICsep, 10_lag_amo1, 1_lag_6_median_stratZ50ndj03_902_1"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.4,23,1,1,14.0837449474209,0.2043078568679342,946,"['12_lag_stratZ50ndj01', '1_lag_solFORC', '18_lag_amo1', '1_lag_17_median_scpPSLjfm', '3_lag_solFORC', '2_lag_scpPSLjfm']","[4.534122051192943, 2.3714532874624217, 0.6631563177733231, 0.7316092064174651, 4.793448913792966, 3.0673360159768137]","12_lag_stratZ50ndj01, 1_lag_solFORC, 18_lag_amo1, 1_lag_17_median_scpPSLjfm, 3_lag_solFORC, 2_lag_scpPSLjfm_946_1"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.4,24,1,1,15.36287388891493,-0.09902115220527345,990,"['8_lag_atlSICsep', '5_lag_stratZ50ndj01', '1_lag_18_median_shSICsep', '1_lag_20_median_nhSICsep', '7_lag_solFORC', '1_lag_14_median_nhSICsep']","[3.1911254645111082, 3.188012616669175, 3.8655454439801114, 3.189415751041006, 4.245481480634828, 4.250586681782373]","8_lag_atlSICsep, 5_lag_stratZ50ndj01, 1_lag_18_median_shSICsep, 1_lag_20_median_nhSICsep, 7_lag_solFORC, 1_lag_14_median_nhSICsep_990_1"
