model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.6,15,1,1,14.379414294095705,0.6001537925324205,1755,"['1_lag_5_median_ensoSSTjfm', '1_lag_5_median_seurTSjfm', '4_lag_glTSjfm', '5_lag_stratZ50ndj04', '1_lag_5_median_amo3', '1_lag_3_median_traFSC', '1_lag_8_median_traFSC', '2_lag_neurTSjfm', '1_lag_6_median_tripol2', '9_lag_atlSICsep']","[8.79631278442389, 4.358660678416715, 1.0695422693899275, 8.134981456217261, 2.703124975646734, 0.8847733989091804, 3.227134794900765, 5.235315704717925, 5.322162123443103, 0.08219853297405422]","1_lag_5_median_ensoSSTjfm, 1_lag_5_median_seurTSjfm, 4_lag_glTSjfm, 5_lag_stratZ50ndj04, 1_lag_5_median_amo3, 1_lag_3_median_traFSC, 1_lag_8_median_traFSC, 2_lag_neurTSjfm, 1_lag_6_median_tripol2, 9_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.6,16,1,1,18.195095998337425,0.6262524916499088,1885,"['5_lag_nppc3SSTjfm', '5_lag_stratZ50ndj02', '7_lag_shTSjfm', '12_lag_satlSSTjfm', '9_lag_stratZ50ndj02', '1_lag_4_median_nchinaPRjja', '13_lag_amoSSTmjjaso', '15_lag_pdoSSTjfm', '6_lag_tripol2', '1_lag_5_median_traBO']","[2.0255968282973136, 2.310833485803281, 3.020364576720902, 6.817660013320525, 5.616699290764804, 1.1863943678778313, 5.358343336233498, 4.557141800360782, 0.34148199340977214, 1.4570253445130437]","5_lag_nppc3SSTjfm, 5_lag_stratZ50ndj02, 7_lag_shTSjfm, 12_lag_satlSSTjfm, 9_lag_stratZ50ndj02, 1_lag_4_median_nchinaPRjja, 13_lag_amoSSTmjjaso, 15_lag_pdoSSTjfm, 6_lag_tripol2, 1_lag_5_median_traBO_1885_1"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.6,17,1,1,14.112442626351108,0.5834351069141833,2015,"['1_lag_4_median_shTSjfm', '1_lag_11_median_ormenSSTjfm', '1_lag_11_median_shTSjfm', '1_lag_7_median_AMOCann', '1_lag_14_median_nchinaPRjja', '7_lag_traDS', '1_lag_15_median_traEC', '1_lag_14_median_pdoSSTjfm', '1_lag_6_median_neurTSjfm', '1_lag_5_median_mhfIP30']","[3.892925260081242, 8.698101790266733, 3.055902674380233, 9.099869122608883, 5.518050635037808, 1.7528586998246798, 5.3881747070913, 1.1273038700422138, 5.270802738660214, 2.668771102802932]","1_lag_4_median_shTSjfm, 1_lag_11_median_ormenSSTjfm, 1_lag_11_median_shTSjfm, 1_lag_7_median_AMOCann, 1_lag_14_median_nchinaPRjja, 7_lag_traDS, 1_lag_15_median_traEC, 1_lag_14_median_pdoSSTjfm, 1_lag_6_median_neurTSjfm, 1_lag_5_median_mhfIP30_2015_1"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.6,18,1,1,17.187018092901813,0.12826330374018105,2145,"['1_lag_13_median_yrvPRjja', '11_lag_ormenSSTjfm', '1_lag_7_median_nhSICsep', '1_lag_10_median_eapPSLjfm', '1_lag_5_median_scpPSLjfm', '12_lag_traEC', '1_lag_7_median_solFORC', '10_lag_ismPRjja', '1_lag_AMOCann', '2_lag_nhTSjfm']","[2.0537319115787778, 4.519355432604639, 8.202990666974827, 1.2384069722113917, 4.109993689062255, 3.6297921863439058, 2.9410267319943433, 0.3267564387615032, 0.3683758581350851, 5.471697495599271]","1_lag_13_median_yrvPRjja, 11_lag_ormenSSTjfm, 1_lag_7_median_nhSICsep, 1_lag_10_median_eapPSLjfm, 1_lag_5_median_scpPSLjfm, 12_lag_traEC, 1_lag_7_median_solFORC, 10_lag_ismPRjja, 1_lag_AMOCann, 2_lag_nhTSjfm_2145_1"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.6,19,1,1,13.619025322803337,0.27607315765997503,2275,"['3_lag_stratZ50ndj01', '1_lag_mhfATL30', '1_lag_6_median_traEC', '1_lag_5_median_arcTSjfm', '1_lag_11_median_atlSICsep', '1_lag_9_median_traIFC', '1_lag_glomaSSTjfm', '4_lag_tripol2', '7_lag_glTSjfm', '3_lag_traEC']","[3.43864364260142, 5.3458634824881806, 1.9116961549473288, 4.810249948075562, 1.4321634349339991, 3.2006508735450057, 1.2739488454302172, 2.4446485504323903, 0.31865357151757934, 4.915628577174768]","3_lag_stratZ50ndj01, 1_lag_mhfATL30, 1_lag_6_median_traEC, 1_lag_5_median_arcTSjfm, 1_lag_11_median_atlSICsep, 1_lag_9_median_traIFC, 1_lag_glomaSSTjfm, 4_lag_tripol2, 7_lag_glTSjfm, 3_lag_traEC_2275_1"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.6,20,1,1,14.83971493976539,0.32381549231727724,2405,"['3_lag_glomaSSTjfm', '17_lag_traFSC', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_gyreSSTjfm', '7_lag_stratZ50ndj02', '2_lag_stratZ50ndj02', '8_lag_stratZ50ndj02', '17_lag_traBO', '1_lag_9_median_ginwSSTjfm', '9_lag_nhTSjfm']","[0.13534390629752124, 1.756400532016313, 2.191655882996189, 5.322849734112669, 4.080907882539016, 2.870763105552612, 0.5236686007105646, 7.5898080729908095, 5.883741278022923, 3.9558167159360824]","3_lag_glomaSSTjfm, 17_lag_traFSC, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_gyreSSTjfm, 7_lag_stratZ50ndj02, 2_lag_stratZ50ndj02, 8_lag_stratZ50ndj02, 17_lag_traBO, 1_lag_9_median_ginwSSTjfm, 9_lag_nhTSjfm_2405_1"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.6,21,1,1,11.935455109718816,0.4192846910366723,2535,"['1_lag_17_median_stratZ50ndj04', '1_lag_4_median_glomaSSTjfm', '1_lag_14_median_nhSICjfm', '3_lag_arcTSjfm', '1_lag_mhfIP30', '1_lag_9_median_stratZ50ndj04', '1_lag_17_median_traBO', '7_lag_nppc3SSTjfm', '1_lag_11_median_traBO', '1_lag_6_median_glTSjfm']","[2.667989762279255, 4.3354231339481295, 2.571244901626553, 5.1400864977148775, 3.239795234032659, 5.34023382686007, 2.3509536113255125, 1.3843716044774919, 2.333967551674883, 1.8168250478950476]","1_lag_17_median_stratZ50ndj04, 1_lag_4_median_glomaSSTjfm, 1_lag_14_median_nhSICjfm, 3_lag_arcTSjfm, 1_lag_mhfIP30, 1_lag_9_median_stratZ50ndj04, 1_lag_17_median_traBO, 7_lag_nppc3SSTjfm, 1_lag_11_median_traBO, 1_lag_6_median_glTSjfm_2535_1"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.6,22,1,1,23.38046251184274,-0.3625360264207409,2665,"['15_lag_traDS', '1_lag_15_median_eapPSLjfm', '1_lag_9_median_traEU', '1_lag_20_median_nhSICjfm', '17_lag_mhfATL45', '16_lag_wnorPRjfm', '12_lag_seurTSjfm', '20_lag_eapPSLjfm', '1_lag_18_median_mhfIP30', '7_lag_eapPSLjfm']","[0.04714423179492222, 5.416926168465568, 1.8121350744181814, 3.163507164519559, 4.852085047184474, 2.7417344122878546, 0.8759804823843211, 7.607063315789162, 0.3416102856345731, 3.832336813801101]","15_lag_traDS, 1_lag_15_median_eapPSLjfm, 1_lag_9_median_traEU, 1_lag_20_median_nhSICjfm, 17_lag_mhfATL45, 16_lag_wnorPRjfm, 12_lag_seurTSjfm, 20_lag_eapPSLjfm, 1_lag_18_median_mhfIP30, 7_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.6,23,1,1,14.582528610435812,0.33999239171544404,2795,"['1_lag_14_median_nhTSjfm', '1_lag_9_median_amo2', '19_lag_mhfATL45', '1_lag_8_median_amo3', '1_lag_4_median_wnorPRjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_17_median_amo2', '1_lag_6_median_traBS', '21_lag_traFB', '1_lag_15_median_alpi']","[6.749091514791504, 0.29298043869486357, 2.4297964485072736, 6.638820442699189, 5.167613727230245, 2.4235464372421163, 6.251642447759803, 1.876267324032554, 1.953846760329581, 4.655223383018208]","1_lag_14_median_nhTSjfm, 1_lag_9_median_amo2, 19_lag_mhfATL45, 1_lag_8_median_amo3, 1_lag_4_median_wnorPRjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_17_median_amo2, 1_lag_6_median_traBS, 21_lag_traFB, 1_lag_15_median_alpi_2795_1"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.6,24,1,1,19.124076057768264,-0.33371203076616174,2925,"['1_lag_6_median_AMOCann', '1_lag_12_median_ensoSSTjfm', '15_lag_ormenSSTjfm', '1_lag_12_median_cetTSjfm', '22_lag_nchinaPRjja', '13_lag_mhfATL30', '20_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '16_lag_shTSjfm', '11_lag_solFORC']","[4.291531517291389, 3.291566972903233, 2.726799568763127, 1.4128686822226832, 2.0839202602307374, 1.8908263518162762, 5.888980757537572, 3.4626769511403275, 0.35189012949127374, 5.766749406234581]","1_lag_6_median_AMOCann, 1_lag_12_median_ensoSSTjfm, 15_lag_ormenSSTjfm, 1_lag_12_median_cetTSjfm, 22_lag_nchinaPRjja, 13_lag_mhfATL30, 20_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 16_lag_shTSjfm, 11_lag_solFORC_2925_1"
