model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,35.11864059128486,-0.16830197967202876,1235,"['5_lag_8_median_traDS', '13_lag_amoSSTmjjaso', '9_lag_amo1', '5_lag_7_median_nhTSjfm', '5_lag_8_median_wnorPRjfm', '5_lag_13_median_stratZ50ndj01', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_traIT', '11_lag_cetTSjfm', '12_lag_satlSSTjfm', '5_lag_11_median_seurTSjfm', '10_lag_eurPSLjfm', '12_lag_gyreSSTjfm', '7_lag_amoSSTmjjaso', '5_lag_11_median_traBS', '5_lag_8_median_nhTSjfm', '5_lag_shTSjfm', '5_lag_9_median_traMC', '6_lag_traWP', '6_lag_solFORC', '11_lag_nhSICjfm', '5_lag_AMOCann', '5_lag_6_median_shSICsep', '10_lag_nhTSjfm', '5_lag_6_median_traCA', '5_lag_6_median_mhfATL60', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_gyreSSTjfm', '13_lag_traTLS', '5_lag_6_median_nppc3SSTjfm']","[1.0468986564086453, 5.992425989317649, 1.361412404384204, 2.816302791748919, 9.526149721063305, 7.182264401509361, 0.8065109691859345, 9.164222541427684, 7.052847685493383, 2.3162898228508606, 4.303908877536395, 2.051304538242576, 5.481161505821488, 3.225859842816055, 7.927512864842178, 4.31161645718255, 6.3632156588291515, 5.314155492693445, 2.782707521677823, 8.467050586778821, 3.817276637788673, 5.562646303783671, 7.069765503263685, 9.369257062200916, 1.60126092243123, 1.712330947052699, 8.049905982645068, 7.865439557304072, 5.820529315394625, 6.1338911259465085]","5_lag_8_median_traDS, 13_lag_amoSSTmjjaso, 9_lag_amo1, 5_lag_7_median_nhTSjfm, 5_lag_8_median_wnorPRjfm, 5_lag_13_median_stratZ50ndj01, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_traIT, 11_lag_cetTSjfm, 12_lag_satlSSTjfm, 5_lag_11_median_seurTSjfm, 10_lag_eurPSLjfm, 12_lag_gyreSSTjfm, 7_lag_amoSSTmjjaso, 5_lag_11_median_traBS, 5_lag_8_median_nhTSjfm, 5_lag_shTSjfm, 5_lag_9_median_traMC, 6_lag_traWP, 6_lag_solFORC, 11_lag_nhSICjfm, 5_lag_AMOCann, 5_lag_6_median_shSICsep, 10_lag_nhTSjfm, 5_lag_6_median_traCA, 5_lag_6_median_mhfATL60, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_gyreSSTjfm, 13_lag_traTLS, 5_lag_6_median_nppc3SSTjfm_1235_5"
LRforcedPSO,1,30,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,19.023929691193807,0.16492975276318006,1235,"['11_lag_glTSjfm', '6_lag_9_median_yrvPRjja', '7_lag_traFB', '10_lag_traEC', '10_lag_tripol2', '15_lag_ensoSSTjfm', '6_lag_shTSjfm', '6_lag_9_median_traCA', '6_lag_7_median_stratZ50ndj01', '6_lag_10_median_yrvPRjja', '14_lag_AMOCann', '6_lag_10_median_traDS', '6_lag_11_median_stratZ50ndj02', '11_lag_traDS', '10_lag_glTSjfm', '6_lag_11_median_labSSTjfm', '7_lag_satlSSTjfm', '15_lag_traIFC', '13_lag_traBO', '6_lag_8_median_mhfATL30', '8_lag_yrvPRjja', '9_lag_ensoSSTjfm', '8_lag_mhfATL30', '10_lag_nhSICjfm', '10_lag_samPSLann', '14_lag_ensoSSTjfm', '9_lag_cetTSjfm', '6_lag_15_median_neurTSjfm', '8_lag_labSSTjfm', '10_lag_pdoSSTjfm']","[7.832250628084665, 0.9253394067161587, 0.08687646025109963, 0.05570318067061564, 5.35804249593218, 6.312106192303542, 0.9329614956298649, 3.860798024763195, 2.1638598818760872, 0.9726697929496204, 0.5384037374691069, 7.7534329785697675, 3.817342321942599, 0.07294679761933764, 2.259649208207117, 3.606372543738889, 2.6056621221643645, 2.63668174243028, 0.45241626180304806, 8.851592705507317, 2.6181322056215457, 0.2703202903645625, 2.7175100559339356, 5.882264228827834, 9.768546049368236, 6.980261275840583, 0.03426407201150106, 5.858229736400736, 1.78577663695002, 0.20420153122337226]","11_lag_glTSjfm, 6_lag_9_median_yrvPRjja, 7_lag_traFB, 10_lag_traEC, 10_lag_tripol2, 15_lag_ensoSSTjfm, 6_lag_shTSjfm, 6_lag_9_median_traCA, 6_lag_7_median_stratZ50ndj01, 6_lag_10_median_yrvPRjja, 14_lag_AMOCann, 6_lag_10_median_traDS, 6_lag_11_median_stratZ50ndj02, 11_lag_traDS, 10_lag_glTSjfm, 6_lag_11_median_labSSTjfm, 7_lag_satlSSTjfm, 15_lag_traIFC, 13_lag_traBO, 6_lag_8_median_mhfATL30, 8_lag_yrvPRjja, 9_lag_ensoSSTjfm, 8_lag_mhfATL30, 10_lag_nhSICjfm, 10_lag_samPSLann, 14_lag_ensoSSTjfm, 9_lag_cetTSjfm, 6_lag_15_median_neurTSjfm, 8_lag_labSSTjfm, 10_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,30,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,25.60540176368992,0.23043263449650986,1235,"['7_lag_15_median_traFSC', '15_lag_mhfATL45', '10_lag_traFB', '7_lag_16_median_satlSSTjfm', '7_lag_traFS', '7_lag_10_median_alpi', '12_lag_AMOCann', '11_lag_atlSICsep', '13_lag_atlSICjfm', '7_lag_15_median_ensoSSTjfm', '7_lag_satlSSTjfm', '7_lag_tripol1', '15_lag_glomaSSTjfm', '7_lag_16_median_ismPRjja', '8_lag_solFORC', '7_lag_10_median_traEU', '16_lag_traBS', '7_lag_14_median_traBO', '7_lag_8_median_mhfIP30', '7_lag_16_median_cetTSjfm', '8_lag_mhfATL45', '7_lag_14_median_mhfATL60', '14_lag_traEC', '7_lag_12_median_traCA', '7_lag_11_median_nppc3SSTjfm', '11_lag_traFB', '14_lag_traFB', '15_lag_ismPRjja', '9_lag_traTLS', '7_lag_12_median_nhSICsep']","[9.231455851896966, 1.2522132721110495, 3.158362320502654, 5.887618661794438, 2.0658416905158816, 8.719609351425316, 2.762129234593109, 7.408146871559591, 0.915325677183997, 0.6946209410498412, 8.570080771677265, 7.350156692304655, 7.18037689363188, 3.8293222228771455, 2.4975871836450185, 5.718459711866755, 5.341378362111106, 4.572998921953037, 7.16554595449864, 6.087322744652198, 7.070047077909965, 7.528502576380327, 2.2596137089982236, 0.829899136632763, 5.646137906842066, 8.934703578334695, 0.534209092983799, 3.6598843502734475, 9.206532219724847, 4.285730431029089]","7_lag_15_median_traFSC, 15_lag_mhfATL45, 10_lag_traFB, 7_lag_16_median_satlSSTjfm, 7_lag_traFS, 7_lag_10_median_alpi, 12_lag_AMOCann, 11_lag_atlSICsep, 13_lag_atlSICjfm, 7_lag_15_median_ensoSSTjfm, 7_lag_satlSSTjfm, 7_lag_tripol1, 15_lag_glomaSSTjfm, 7_lag_16_median_ismPRjja, 8_lag_solFORC, 7_lag_10_median_traEU, 16_lag_traBS, 7_lag_14_median_traBO, 7_lag_8_median_mhfIP30, 7_lag_16_median_cetTSjfm, 8_lag_mhfATL45, 7_lag_14_median_mhfATL60, 14_lag_traEC, 7_lag_12_median_traCA, 7_lag_11_median_nppc3SSTjfm, 11_lag_traFB, 14_lag_traFB, 15_lag_ismPRjja, 9_lag_traTLS, 7_lag_12_median_nhSICsep_1235_7"
LRforcedPSO,3,30,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,21.902510332164415,-0.06662935151867684,1235,"['10_lag_traEC', '8_lag_14_median_amo3', '15_lag_amo3', '16_lag_eapPSLjfm', '11_lag_seurTSjfm', '8_lag_17_median_neurTSjfm', '17_lag_seurTSjfm', '8_lag_17_median_atlSICjfm', '11_lag_wnorPRjfm', '14_lag_glomaSSTjfm', '17_lag_pdoSSTjfm', '9_lag_amo3', '12_lag_yrvPRjja', '8_lag_16_median_stratZ50ndj01', '16_lag_wnorPRjfm', '9_lag_traWP', '15_lag_nppc2SSTjfm', '8_lag_13_median_solFORC', '10_lag_traCA', '8_lag_16_median_nhTSjfm', '8_lag_13_median_AMOCann', '8_lag_traDP', '8_lag_11_median_nppc3SSTjfm', '11_lag_neurTSjfm', '8_lag_12_median_nppc2SSTjfm', '13_lag_nppc3SSTjfm', '8_lag_16_median_ginwSSTjfm', '8_lag_9_median_tripol1', '8_lag_11_median_labSSTjfm', '8_lag_14_median_arcTSjfm']","[4.487574313805965, 4.338162066476789, 9.648903061403594, 6.8797420091192185, 2.5450990886166487, 0.7038105272050483, 1.9023215407659144, 6.773252490428995, 6.963812564741186, 0.07013029563856854, 8.758951078557136, 0.5932074706419659, 1.2498269599514789, 3.4172167703303113, 0.08448956378257577, 1.5398967911854289, 1.4383462482926532, 2.4610742066337483, 8.716202536579015, 2.1504403254721023, 9.77868570866951, 0.38563240901586937, 0.2435356985756254, 4.671965419283277, 5.689359388428102, 2.3391740782026105, 9.212113964643429, 1.4428205747248697, 4.710590809771844, 5.640842671598829]","10_lag_traEC, 8_lag_14_median_amo3, 15_lag_amo3, 16_lag_eapPSLjfm, 11_lag_seurTSjfm, 8_lag_17_median_neurTSjfm, 17_lag_seurTSjfm, 8_lag_17_median_atlSICjfm, 11_lag_wnorPRjfm, 14_lag_glomaSSTjfm, 17_lag_pdoSSTjfm, 9_lag_amo3, 12_lag_yrvPRjja, 8_lag_16_median_stratZ50ndj01, 16_lag_wnorPRjfm, 9_lag_traWP, 15_lag_nppc2SSTjfm, 8_lag_13_median_solFORC, 10_lag_traCA, 8_lag_16_median_nhTSjfm, 8_lag_13_median_AMOCann, 8_lag_traDP, 8_lag_11_median_nppc3SSTjfm, 11_lag_neurTSjfm, 8_lag_12_median_nppc2SSTjfm, 13_lag_nppc3SSTjfm, 8_lag_16_median_ginwSSTjfm, 8_lag_9_median_tripol1, 8_lag_11_median_labSSTjfm, 8_lag_14_median_arcTSjfm_1235_8"
LRforcedPSO,4,30,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,22.61506783482686,0.16513835909406918,1235,"['9_lag_12_median_mhfATL60', '9_lag_17_median_pdoSSTjfm', '11_lag_mhfATL30', '9_lag_16_median_shSICsep', '14_lag_traTLS', '18_lag_mhfATL60', '9_lag_17_median_seurTSjfm', '9_lag_13_median_ismPRjja', '9_lag_12_median_amoSSTmjjaso', '9_lag_11_median_traDP', '14_lag_traEC', '9_lag_10_median_tripol3', '9_lag_14_median_atlSICsep', '9_lag_11_median_traBS', '9_lag_18_median_traFSC', '13_lag_traFSC', '9_lag_12_median_eurPSLjfm', '9_lag_15_median_traEC', '12_lag_ismPRjja', '15_lag_nhTSjfm', '16_lag_eurPSLjfm', '9_lag_11_median_nhTSjfm', '13_lag_traIT', '14_lag_atlSICjfm', '9_lag_11_median_mhfATL45', '11_lag_glTSjfm', '9_lag_16_median_labSSTjfm', '12_lag_mhfATL45', '9_lag_12_median_mhfATL30', '9_lag_15_median_samPSLann']","[1.8449260353473544, 2.7940202376980805, 6.935711614187149, 7.465588826611992, 3.121722669115691, 4.07809463023646, 5.612245801743687, 0.38470333798380096, 8.034013216959245, 1.6108753751960059, 2.441165570670867, 0.45647428021842984, 2.397783536573983, 5.589301631209565, 5.91259073781893, 1.092486704038313, 0.32572732528881154, 0.8455202168282199, 4.717524441281647, 2.527019527870298, 2.2536886780597314, 2.8974300336300596, 2.028538551611067, 0.8731559159501003, 0.5860916521650754, 6.465622918343289, 9.900390702861062, 2.0626801918774067, 9.237099469334108, 7.2663845759426415]","9_lag_12_median_mhfATL60, 9_lag_17_median_pdoSSTjfm, 11_lag_mhfATL30, 9_lag_16_median_shSICsep, 14_lag_traTLS, 18_lag_mhfATL60, 9_lag_17_median_seurTSjfm, 9_lag_13_median_ismPRjja, 9_lag_12_median_amoSSTmjjaso, 9_lag_11_median_traDP, 14_lag_traEC, 9_lag_10_median_tripol3, 9_lag_14_median_atlSICsep, 9_lag_11_median_traBS, 9_lag_18_median_traFSC, 13_lag_traFSC, 9_lag_12_median_eurPSLjfm, 9_lag_15_median_traEC, 12_lag_ismPRjja, 15_lag_nhTSjfm, 16_lag_eurPSLjfm, 9_lag_11_median_nhTSjfm, 13_lag_traIT, 14_lag_atlSICjfm, 9_lag_11_median_mhfATL45, 11_lag_glTSjfm, 9_lag_16_median_labSSTjfm, 12_lag_mhfATL45, 9_lag_12_median_mhfATL30, 9_lag_15_median_samPSLann_1235_9"
LRforcedPSO,5,30,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,24.117269174944713,0.3863409226166938,1235,"['19_lag_amo2', '10_lag_17_median_amoSSTmjjaso', '12_lag_traIT', '10_lag_14_median_traTLS', '19_lag_traWP', '10_lag_19_median_mhfATL45', '14_lag_traIFC', '10_lag_16_median_tripol2', '19_lag_amo1', '12_lag_cetTSjfm', '10_lag_16_median_nhSICsep', '16_lag_amo3', '15_lag_shSICmar', '10_lag_18_median_nppc2SSTjfm', '17_lag_labSSTjfm', '10_lag_13_median_traFB', '15_lag_tripol1', '10_lag_18_median_ismPRjja', '10_lag_shTSjfm', '10_lag_atlSICsep', '15_lag_traMC', '11_lag_stratZ50ndj02', '14_lag_traFS', '16_lag_pdoSSTjfm', '14_lag_nhTSjfm', '10_lag_14_median_traFS', '13_lag_atlSICjfm', '10_lag_15_median_stratZ50ndj03', '14_lag_ginwSSTjfm', '10_lag_18_median_tripol2']","[4.828013762018028, 2.919381160602244, 0.4366287476121933, 4.2410818135731, 4.819687567551892, 6.7585354572025995, 6.714580799818995, 2.7918217413087305, 7.017102874193575, 9.786788471035528, 2.0701807643212984, 2.401206203476935, 6.604764476280883, 4.25775097117397, 1.008449594254131, 4.2749616363129554, 4.7979993614278005, 4.878391041802262, 4.868459066941235, 8.854677551085494, 2.313832761662848, 0.27763672128964423, 2.1984719509293953, 3.9940449701273124, 3.602398862894109, 4.181579414683343, 3.0468980655871754, 8.474792331492825, 4.670658015877754, 0.4798919305541425]","19_lag_amo2, 10_lag_17_median_amoSSTmjjaso, 12_lag_traIT, 10_lag_14_median_traTLS, 19_lag_traWP, 10_lag_19_median_mhfATL45, 14_lag_traIFC, 10_lag_16_median_tripol2, 19_lag_amo1, 12_lag_cetTSjfm, 10_lag_16_median_nhSICsep, 16_lag_amo3, 15_lag_shSICmar, 10_lag_18_median_nppc2SSTjfm, 17_lag_labSSTjfm, 10_lag_13_median_traFB, 15_lag_tripol1, 10_lag_18_median_ismPRjja, 10_lag_shTSjfm, 10_lag_atlSICsep, 15_lag_traMC, 11_lag_stratZ50ndj02, 14_lag_traFS, 16_lag_pdoSSTjfm, 14_lag_nhTSjfm, 10_lag_14_median_traFS, 13_lag_atlSICjfm, 10_lag_15_median_stratZ50ndj03, 14_lag_ginwSSTjfm, 10_lag_18_median_tripol2_1235_10"
LRforcedPSO,6,30,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,26.904277355575672,-0.0934708559020388,1235,"['11_lag_14_median_traDP', '18_lag_shTSjfm', '11_lag_13_median_satlSSTjfm', '11_lag_17_median_mhfATL30', '16_lag_stratZ50ndj01', '14_lag_atlSICsep', '17_lag_traEU', '11_lag_12_median_tripol2', '18_lag_traFSC', '11_lag_mhfIP30', '18_lag_samPSLann', '11_lag_16_median_traCA', '11_lag_14_median_eurPSLjfm', '11_lag_17_median_tripol1', '20_lag_traFSC', '13_lag_alpi', '11_lag_15_median_tripol2', '11_lag_14_median_nhTSjfm', '16_lag_traEC', '15_lag_mhfATL60', '11_lag_16_median_naoPSLjfm', '11_lag_14_median_ormenSSTjfm', '17_lag_solFORC', '19_lag_neurTSjfm', '11_lag_19_median_traCA', '11_lag_13_median_AMOCann', '20_lag_tripol3', '18_lag_traTLS', '18_lag_ormenSSTjfm', '20_lag_traFB']","[2.1685481405443223, 8.898917326032574, 5.164904029395585, 4.607514552159762, 5.157657754921024, 3.091413786399958, 6.176496505053436, 2.014940802386249, 1.334151261653016, 0.46877867619809166, 3.4625655900264274, 5.486810237675728, 7.792937617714827, 5.547713526636466, 2.6006457118872035, 0.6026512241430275, 7.481368151020074, 4.436936552790993, 3.6301097359530647, 5.506013642139088, 7.108064339243473, 0.10840553559935806, 3.0947786735507314, 0.45543037036444645, 1.6694339383810473, 5.004369570301275, 9.469553662626662, 0.06353415072923418, 4.81946123331957, 3.016824347852907]","11_lag_14_median_traDP, 18_lag_shTSjfm, 11_lag_13_median_satlSSTjfm, 11_lag_17_median_mhfATL30, 16_lag_stratZ50ndj01, 14_lag_atlSICsep, 17_lag_traEU, 11_lag_12_median_tripol2, 18_lag_traFSC, 11_lag_mhfIP30, 18_lag_samPSLann, 11_lag_16_median_traCA, 11_lag_14_median_eurPSLjfm, 11_lag_17_median_tripol1, 20_lag_traFSC, 13_lag_alpi, 11_lag_15_median_tripol2, 11_lag_14_median_nhTSjfm, 16_lag_traEC, 15_lag_mhfATL60, 11_lag_16_median_naoPSLjfm, 11_lag_14_median_ormenSSTjfm, 17_lag_solFORC, 19_lag_neurTSjfm, 11_lag_19_median_traCA, 11_lag_13_median_AMOCann, 20_lag_tripol3, 18_lag_traTLS, 18_lag_ormenSSTjfm, 20_lag_traFB_1235_11"
LRforcedPSO,7,30,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,27.60385271257484,-0.23469028045529275,1235,"['19_lag_nchinaPRjja', '12_lag_17_median_atlSICjfm', '15_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '19_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '12_lag_18_median_samPSLann', '12_lag_13_median_traFSC', '17_lag_samPSLann', '21_lag_stratZ50ndj02', '12_lag_18_median_solFORC', '12_lag_15_median_tripol2', '16_lag_traMC', '14_lag_glomaSSTjfm', '16_lag_nppc3SSTjfm', '12_lag_18_median_traEC', '12_lag_20_median_shSICmar', '12_lag_traFB', '12_lag_13_median_traBS', '18_lag_wnorPRjfm', '12_lag_19_median_nhTSjfm', '12_lag_19_median_arcTSjfm', '13_lag_arcTSjfm', '16_lag_alpi', '17_lag_shTSjfm', '12_lag_15_median_traEU', '12_lag_19_median_traEU', '19_lag_amo1', '17_lag_traCA', '12_lag_16_median_traWP']","[4.944392314443926, 1.390551073466952, 3.5969570723533923, 2.5267247125556107, 2.605877738245219, 4.222078199176282, 1.9515920561711582, 0.2892664274486627, 1.755546905122662, 8.123195560353928, 2.8712406761654474, 2.7967277396618613, 1.0056205293960545, 1.6466111214908796, 8.683063102192538, 9.1551733413296, 0.8223041669257913, 1.8284266317119737, 5.752780091035882, 6.436748912271408, 4.240646446175398, 5.569100761209345, 5.298675552144088, 6.019659093519456, 9.413609154374779, 2.3736172210106687, 2.8906711324263696, 3.536313030830007, 8.376933881388538, 1.9414940837196308]","19_lag_nchinaPRjja, 12_lag_17_median_atlSICjfm, 15_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 19_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 12_lag_18_median_samPSLann, 12_lag_13_median_traFSC, 17_lag_samPSLann, 21_lag_stratZ50ndj02, 12_lag_18_median_solFORC, 12_lag_15_median_tripol2, 16_lag_traMC, 14_lag_glomaSSTjfm, 16_lag_nppc3SSTjfm, 12_lag_18_median_traEC, 12_lag_20_median_shSICmar, 12_lag_traFB, 12_lag_13_median_traBS, 18_lag_wnorPRjfm, 12_lag_19_median_nhTSjfm, 12_lag_19_median_arcTSjfm, 13_lag_arcTSjfm, 16_lag_alpi, 17_lag_shTSjfm, 12_lag_15_median_traEU, 12_lag_19_median_traEU, 19_lag_amo1, 17_lag_traCA, 12_lag_16_median_traWP_1235_12"
LRforcedPSO,8,30,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,30.269860781522237,0.2286769567091159,1235,"['13_lag_15_median_eurPSLjfm', '13_lag_21_median_shTSjfm', '21_lag_atlSICsep', '13_lag_19_median_ginwSSTjfm', '22_lag_nhSICjfm', '21_lag_solFORC', '13_lag_14_median_traEC', '13_lag_15_median_mhfATL60', '18_lag_nchinaPRjja', '17_lag_atlSICsep', '13_lag_14_median_traFSC', '13_lag_18_median_glomaSSTjfm', '13_lag_traDS', '19_lag_labSSTjfm', '18_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '21_lag_traBS', '21_lag_traIT', '18_lag_shSICsep', '20_lag_traCA', '15_lag_arcTSjfm', '20_lag_solFORC', '13_lag_15_median_stratZ50ndj01', '13_lag_18_median_solFORC', '13_lag_14_median_traWP', '13_lag_mhfATL30', '13_lag_14_median_glTSjfm', '22_lag_nppc3SSTjfm', '19_lag_ginwSSTjfm', '13_lag_19_median_traIT']","[1.4338636358617602, 8.616381961427543, 0.38703037376863847, 6.355810055631011, 1.5125540196336935, 9.52719883865408, 0.2711898638071837, 7.370159983459638, 5.515476665896591, 4.2880791315571765, 8.909549293622508, 0.5862123352703712, 1.1694362865094536, 4.981649295821939, 7.946214635796633, 0.34734349725505, 4.583109333753834, 5.114852435772301, 6.137046822642954, 2.9766637856465845, 0.12668304420533794, 1.2750415644651785, 3.122331131155926, 1.328016698803049, 2.152679557397139, 9.123480170822774, 5.009948389419138, 9.517478921531048, 2.030023135338597, 3.4711258871946153]","13_lag_15_median_eurPSLjfm, 13_lag_21_median_shTSjfm, 21_lag_atlSICsep, 13_lag_19_median_ginwSSTjfm, 22_lag_nhSICjfm, 21_lag_solFORC, 13_lag_14_median_traEC, 13_lag_15_median_mhfATL60, 18_lag_nchinaPRjja, 17_lag_atlSICsep, 13_lag_14_median_traFSC, 13_lag_18_median_glomaSSTjfm, 13_lag_traDS, 19_lag_labSSTjfm, 18_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 21_lag_traBS, 21_lag_traIT, 18_lag_shSICsep, 20_lag_traCA, 15_lag_arcTSjfm, 20_lag_solFORC, 13_lag_15_median_stratZ50ndj01, 13_lag_18_median_solFORC, 13_lag_14_median_traWP, 13_lag_mhfATL30, 13_lag_14_median_glTSjfm, 22_lag_nppc3SSTjfm, 19_lag_ginwSSTjfm, 13_lag_19_median_traIT_1235_13"
LRforcedPSO,9,30,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,14,31.40737285949371,-0.22135043508647653,1235,"['14_lag_traEU', '22_lag_traDS', '21_lag_traEU', '15_lag_traFS', '14_lag_18_median_ginwSSTjfm', '21_lag_glTSjfm', '14_lag_15_median_atlSICjfm', '14_lag_23_median_nppc2SSTjfm', '17_lag_stratZ50ndj04', '14_lag_20_median_scpPSLjfm', '14_lag_21_median_traFSC', '14_lag_15_median_seurTSjfm', '14_lag_21_median_amo2', '14_lag_20_median_nhTSjfm', '19_lag_amo2', '14_lag_16_median_neurTSjfm', '21_lag_naoPSLjfm', '19_lag_pdoSSTjfm', '14_lag_tripol3', '14_lag_17_median_tripol3', '19_lag_traDP', '14_lag_20_median_seurTSjfm', '14_lag_21_median_seurTSjfm', '22_lag_atlSICjfm', '14_lag_16_median_glomaSSTjfm', '21_lag_nppc3SSTjfm', '14_lag_15_median_traEU', '14_lag_19_median_cetTSjfm', '15_lag_traIFC', '14_lag_16_median_wnorPRjfm']","[0.34327100765998964, 3.8601095939240126, 8.016649376006882, 0.5344382378758343, 9.32397042939067, 0.1954731596316268, 5.492037952912739, 7.076843567516754, 3.8196919930933877, 5.5526310478720085, 0.14163712234437043, 2.0187794936515546, 0.04881662979753543, 1.9105759589894067, 0.3763179991961394, 6.864217901489141, 6.46455385161887, 1.8141946014828907, 3.5069246894549844, 5.033672400588742, 9.039593156186188, 8.864324809632464, 8.473116727518352, 5.07891424532136, 0.9695696605645736, 1.2727387749118009, 3.156291257009718, 2.9006183711585436, 9.374067358824858, 2.1128600185508866]","14_lag_traEU, 22_lag_traDS, 21_lag_traEU, 15_lag_traFS, 14_lag_18_median_ginwSSTjfm, 21_lag_glTSjfm, 14_lag_15_median_atlSICjfm, 14_lag_23_median_nppc2SSTjfm, 17_lag_stratZ50ndj04, 14_lag_20_median_scpPSLjfm, 14_lag_21_median_traFSC, 14_lag_15_median_seurTSjfm, 14_lag_21_median_amo2, 14_lag_20_median_nhTSjfm, 19_lag_amo2, 14_lag_16_median_neurTSjfm, 21_lag_naoPSLjfm, 19_lag_pdoSSTjfm, 14_lag_tripol3, 14_lag_17_median_tripol3, 19_lag_traDP, 14_lag_20_median_seurTSjfm, 14_lag_21_median_seurTSjfm, 22_lag_atlSICjfm, 14_lag_16_median_glomaSSTjfm, 21_lag_nppc3SSTjfm, 14_lag_15_median_traEU, 14_lag_19_median_cetTSjfm, 15_lag_traIFC, 14_lag_16_median_wnorPRjfm_1235_14"
