model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.8,15,1,1,15.052950918412481,0.3659529653474036,1755,"['1_lag_2_median_traBS', '9_lag_ismPRjja', '3_lag_tripol3', '1_lag_11_median_tripol2', '6_lag_scpPSLjfm', '1_lag_4_median_traBO', '8_lag_mhfATL30', '11_lag_arcTSjfm', '7_lag_stratZ50ndj04', '9_lag_traEC']","[3.440853483626265, 0.18949472734849593, 5.606272110186017, 3.5406091524398464, 5.871588396546876, 5.415975612013753, 0.37157740991577803, 2.1780513567665105, 2.715478325738399, 6.399348707797953]","1_lag_2_median_traBS, 9_lag_ismPRjja, 3_lag_tripol3, 1_lag_11_median_tripol2, 6_lag_scpPSLjfm, 1_lag_4_median_traBO, 8_lag_mhfATL30, 11_lag_arcTSjfm, 7_lag_stratZ50ndj04, 9_lag_traEC_1755_1"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.8,16,1,1,12.76569332849818,0.6393121787287365,1885,"['8_lag_atlSICjfm', '14_lag_naoPSLjfm', '6_lag_wnorPRjfm', '2_lag_nppc2SSTjfm', '1_lag_2_median_nhSICsep', '1_lag_10_median_mhfATL30', '1_lag_13_median_traEU', '1_lag_8_median_seurTSjfm', '1_lag_15_median_traEU', '3_lag_traFB']","[3.2646643686701218, 0.44572379732517753, 5.301617445970508, 1.9163457728226412, 8.14403447586269, 2.505233224565906, 6.825173611274618, 4.445788244242619, 8.599421037653245, 1.70687103592876]","8_lag_atlSICjfm, 14_lag_naoPSLjfm, 6_lag_wnorPRjfm, 2_lag_nppc2SSTjfm, 1_lag_2_median_nhSICsep, 1_lag_10_median_mhfATL30, 1_lag_13_median_traEU, 1_lag_8_median_seurTSjfm, 1_lag_15_median_traEU, 3_lag_traFB_1885_1"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.8,17,1,1,18.82275235533997,0.6446867135159131,2015,"['1_lag_13_median_traBO', '7_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_10_median_traDP', '3_lag_stratZ50ndj04', '5_lag_amoSSTmjjaso', '1_lag_9_median_nchinaPRjja', '4_lag_amoSSTmjjaso', '1_lag_16_median_eurPSLjfm', '3_lag_labSSTjfm']","[1.2525878490797169, 3.7239106076550996, 7.449622548887927, 1.9273924559126403, 7.874354714142074, 2.4676405221835225, 1.7426802016468006, 1.608466319419854, 3.7700828131554225, 2.719638070548349]","1_lag_13_median_traBO, 7_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_10_median_traDP, 3_lag_stratZ50ndj04, 5_lag_amoSSTmjjaso, 1_lag_9_median_nchinaPRjja, 4_lag_amoSSTmjjaso, 1_lag_16_median_eurPSLjfm, 3_lag_labSSTjfm_2015_1"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.8,18,1,1,16.80196846894569,0.603985484583998,2145,"['1_lag_12_median_shSICmar', '10_lag_mhfATL60', '1_lag_7_median_solFORC', '1_lag_10_median_glTSjfm', '14_lag_shSICmar', '3_lag_arcTSjfm', '1_lag_2_median_mhfIP30', '1_lag_11_median_eapPSLjfm', '1_lag_8_median_traFB', '1_lag_13_median_ismPRjja']","[2.1493985486820826, 8.292928361034036, 2.6690487534755842, 8.583412111099191, 0.8763378494510938, 4.185366579406848, 3.6272276298166783, 1.8805153591203982, 5.751606232885438, 2.372649088345648]","1_lag_12_median_shSICmar, 10_lag_mhfATL60, 1_lag_7_median_solFORC, 1_lag_10_median_glTSjfm, 14_lag_shSICmar, 3_lag_arcTSjfm, 1_lag_2_median_mhfIP30, 1_lag_11_median_eapPSLjfm, 1_lag_8_median_traFB, 1_lag_13_median_ismPRjja_2145_1"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.8,19,1,1,14.609589749470091,0.6127087786351326,2275,"['15_lag_ensoSSTjfm', '1_lag_6_median_shTSjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_12_median_traDP', '13_lag_satlSSTjfm', '3_lag_amo2', '1_lag_11_median_traFB', '1_lag_5_median_mhfIP30', '1_lag_7_median_traEU', '8_lag_traEU']","[8.477077705450727, 7.546617070176367, 0.7694519886388029, 2.5839116606535235, 1.762765246143097, 2.1589197370043696, 0.4083885628079358, 3.732548600794015, 1.639103450112131, 2.0086863012350893]","15_lag_ensoSSTjfm, 1_lag_6_median_shTSjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_12_median_traDP, 13_lag_satlSSTjfm, 3_lag_amo2, 1_lag_11_median_traFB, 1_lag_5_median_mhfIP30, 1_lag_7_median_traEU, 8_lag_traEU_2275_1"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.8,20,1,1,20.256911380963505,0.0941157162734782,2405,"['16_lag_traFS', '6_lag_arcTSjfm', '6_lag_tripol3', '1_lag_9_median_traDP', '1_lag_7_median_mhfIP30', '17_lag_shSICsep', '9_lag_tripol3', '1_lag_2_median_traFSC', '1_lag_9_median_eapPSLjfm', '5_lag_traEU']","[0.8717171300174424, 2.9536345951986114, 5.825142744003946, 4.099540675153534, 0.5855460112192574, 8.492015845619516, 1.2481642357332952, 1.8844903228768928, 3.0774161715386184, 2.294488940493949]","16_lag_traFS, 6_lag_arcTSjfm, 6_lag_tripol3, 1_lag_9_median_traDP, 1_lag_7_median_mhfIP30, 17_lag_shSICsep, 9_lag_tripol3, 1_lag_2_median_traFSC, 1_lag_9_median_eapPSLjfm, 5_lag_traEU_2405_1"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.8,21,1,1,19.230550056168777,-0.34652074801720667,2535,"['14_lag_amo2', '9_lag_amo2', '5_lag_shSICmar', '1_lag_13_median_ginwSSTjfm', '1_lag_4_median_traDP', '1_lag_17_median_ensoSSTjfm', '1_lag_7_median_traBO', '1_lag_20_median_traTLS', '8_lag_nppc2SSTjfm', '1_lag_5_median_amo3']","[1.7758955153992968, 4.804175942728808, 4.230843644351035, 3.537481154553996, 4.342193698052375, 0.6885061617156225, 0.7375277563992597, 3.1660149637855888, 0.5606734429346982, 1.5423296901813934]","14_lag_amo2, 9_lag_amo2, 5_lag_shSICmar, 1_lag_13_median_ginwSSTjfm, 1_lag_4_median_traDP, 1_lag_17_median_ensoSSTjfm, 1_lag_7_median_traBO, 1_lag_20_median_traTLS, 8_lag_nppc2SSTjfm, 1_lag_5_median_amo3_2535_1"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.8,22,1,1,26.484501062263078,-0.30181044356945597,2665,"['1_lag_2_median_traIFC', '13_lag_mhfATL60', '1_lag_12_median_ensoSSTjfm', '18_lag_atlSICsep', '1_lag_2_median_wnorPRjfm', '1_lag_8_median_nhSICsep', '1_lag_13_median_traFB', '20_lag_traDP', '7_lag_stratZ50ndj03', '11_lag_ginwSSTjfm']","[3.615403876932014, 6.0146737518093545, 4.176821714365403, 4.665213274153592, 7.033034676118106, 8.175128791733751, 6.528142216323185, 6.6839182024398465, 0.6790036903271162, 1.8938170898638624]","1_lag_2_median_traIFC, 13_lag_mhfATL60, 1_lag_12_median_ensoSSTjfm, 18_lag_atlSICsep, 1_lag_2_median_wnorPRjfm, 1_lag_8_median_nhSICsep, 1_lag_13_median_traFB, 20_lag_traDP, 7_lag_stratZ50ndj03, 11_lag_ginwSSTjfm_2665_1"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.8,23,1,1,29.762928622794504,-0.029609973376532005,2795,"['1_lag_21_median_samPSLann', '1_lag_4_median_eapPSLjfm', '1_lag_22_median_traWP', '22_lag_traMC', '12_lag_mhfIP30', '13_lag_ensoSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_neurTSjfm', '1_lag_22_median_stratZ50ndj01']","[2.1801566712656566, 7.0075902525287646, 8.175735420152323, 0.42912552961274564, 1.7895210793428937, 3.274342339687049, 6.676413263887014, 4.272284634607715, 2.8531645731023243, 4.499083903764265]","1_lag_21_median_samPSLann, 1_lag_4_median_eapPSLjfm, 1_lag_22_median_traWP, 22_lag_traMC, 12_lag_mhfIP30, 13_lag_ensoSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_neurTSjfm, 1_lag_22_median_stratZ50ndj01_2795_1"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.8,24,1,1,22.27241139000466,-0.08827815449895729,2925,"['1_lag_12_median_traFSC', '13_lag_yrvPRjja', '1_lag_23_median_traBS', '19_lag_traCA', '1_lag_18_median_mhfIP30', '23_lag_ormenSSTjfm', '18_lag_mhfATL45', '12_lag_ensoSSTjfm', '1_lag_17_median_mhfATL30', '1_lag_2_median_mhfATL45']","[2.995994237043604, 1.4876462171501537, 0.8632379612250318, 7.479775844582319, 0.3839359523736583, 1.4673460354872248, 0.16125429136185865, 3.4107267209778254, 6.768382005332163, 2.8319211335396233]","1_lag_12_median_traFSC, 13_lag_yrvPRjja, 1_lag_23_median_traBS, 19_lag_traCA, 1_lag_18_median_mhfIP30, 23_lag_ormenSSTjfm, 18_lag_mhfATL45, 12_lag_ensoSSTjfm, 1_lag_17_median_mhfATL30, 1_lag_2_median_mhfATL45_2925_1"
