model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.4,15,5,5,15.989708536983557,-0.21227112054422007,1235,"['8_lag_solFORC', '11_lag_stratZ50ndj03', '5_lag_14_median_traEU', '5_lag_9_median_amoSSTmjjaso', '5_lag_10_median_naoPSLjfm', '5_lag_11_median_mhfATL30', '5_lag_14_median_traBO', '5_lag_13_median_labSSTjfm', '5_lag_7_median_tripol2', '11_lag_arcTSjfm']","[6.652692441190659, 2.2233825266176552, 3.8344887004658528, 3.58379264972427, 0.6320835180831779, 0.21998384973905516, 1.777894868046042, 0.03168582787295904, 2.27089584027405, 5.050511794082084]","8_lag_solFORC, 11_lag_stratZ50ndj03, 5_lag_14_median_traEU, 5_lag_9_median_amoSSTmjjaso, 5_lag_10_median_naoPSLjfm, 5_lag_11_median_mhfATL30, 5_lag_14_median_traBO, 5_lag_13_median_labSSTjfm, 5_lag_7_median_tripol2, 11_lag_arcTSjfm_1235_5"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.4,16,6,6,16.45949593943772,0.28182665489368297,1235,"['8_lag_traIFC', '7_lag_arcTSjfm', '10_lag_neurTSjfm', '6_lag_13_median_shSICmar', '6_lag_13_median_traEU', '6_lag_9_median_traMC', '13_lag_satlSSTjfm', '12_lag_traCA', '13_lag_alpi', '6_lag_8_median_gyreSSTjfm']","[2.0226560539815104, 1.7474548029190586, 1.2651655493466905, 1.292571853394115, 3.212081696706033, 5.332156927269429, 3.6807038511142594, 3.4293518809463563, 2.878607180625088, 0.4899696674217502]","8_lag_traIFC, 7_lag_arcTSjfm, 10_lag_neurTSjfm, 6_lag_13_median_shSICmar, 6_lag_13_median_traEU, 6_lag_9_median_traMC, 13_lag_satlSSTjfm, 12_lag_traCA, 13_lag_alpi, 6_lag_8_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.4,17,7,7,16.062815046512544,0.07228907284123871,1235,"['7_lag_16_median_scpPSLjfm', '10_lag_pdoSSTjfm', '7_lag_16_median_traIFC', '14_lag_traBO', '8_lag_traEC', '7_lag_16_median_eurPSLjfm', '8_lag_traBO', '13_lag_shTSjfm', '15_lag_traDS', '13_lag_ismPRjja']","[4.745598654189768, 2.84023940054378, 1.0764615876779864, 2.607517209641099, 3.3875456284972323, 4.20874812228395, 2.0121531334829967, 1.2320867147527927, 4.003848678279624, 6.484516746590074]","7_lag_16_median_scpPSLjfm, 10_lag_pdoSSTjfm, 7_lag_16_median_traIFC, 14_lag_traBO, 8_lag_traEC, 7_lag_16_median_eurPSLjfm, 8_lag_traBO, 13_lag_shTSjfm, 15_lag_traDS, 13_lag_ismPRjja_1235_7"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.4,18,8,8,12.251978842725464,0.5340791292328675,1235,"['14_lag_glTSjfm', '12_lag_glomaSSTjfm', '11_lag_traFS', '8_lag_17_median_stratZ50ndj02', '15_lag_tripol2', '13_lag_pdoSSTjfm', '8_lag_11_median_yrvPRjja', '15_lag_mhfATL45', '14_lag_nhTSjfm', '16_lag_shSICmar']","[6.624836561642439, 3.875571173516226, 2.390209067784614, 0.3058603425511208, 2.495846483739477, 3.920250175332816, 2.78500670661402, 4.903874301653728, 3.2466475696142254, 1.8412857504246851]","14_lag_glTSjfm, 12_lag_glomaSSTjfm, 11_lag_traFS, 8_lag_17_median_stratZ50ndj02, 15_lag_tripol2, 13_lag_pdoSSTjfm, 8_lag_11_median_yrvPRjja, 15_lag_mhfATL45, 14_lag_nhTSjfm, 16_lag_shSICmar_1235_8"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.4,19,9,9,13.288320363213309,0.32185220151742416,1235,"['9_lag_15_median_nhTSjfm', '17_lag_traFS', '9_lag_mhfATL60', '17_lag_alpi', '9_lag_12_median_mhfATL45', '9_lag_14_median_traFSC', '9_lag_13_median_neurTSjfm', '9_lag_18_median_nppc3SSTjfm', '13_lag_tripol2', '15_lag_amo3']","[0.41333505217614785, 4.532305332618593, 0.5329835676045303, 0.35115219896586325, 0.527689595271001, 0.7456413274413336, 4.9293069612412825, 1.1636770053623273, 1.9463859256697056, 5.50864402694637]","9_lag_15_median_nhTSjfm, 17_lag_traFS, 9_lag_mhfATL60, 17_lag_alpi, 9_lag_12_median_mhfATL45, 9_lag_14_median_traFSC, 9_lag_13_median_neurTSjfm, 9_lag_18_median_nppc3SSTjfm, 13_lag_tripol2, 15_lag_amo3_1235_9"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.4,20,10,10,11.281704439663157,0.4955668700023803,1235,"['17_lag_ormenSSTjfm', '10_lag_17_median_AMOCann', '10_lag_19_median_shSICsep', '10_lag_18_median_traFB', '14_lag_arcTSjfm', '10_lag_nhTSjfm', '12_lag_stratZ50ndj04', '11_lag_ismPRjja', '18_lag_ismPRjja', '10_lag_19_median_traDS']","[3.34619923234571, 5.261800019765628, 1.490099103824571, 2.9870066711446945, 1.2323754171797479, 3.244018211083164, 0.8318169774128776, 0.18808214692032088, 1.4330890908999727, 0.4943452534179471]","17_lag_ormenSSTjfm, 10_lag_17_median_AMOCann, 10_lag_19_median_shSICsep, 10_lag_18_median_traFB, 14_lag_arcTSjfm, 10_lag_nhTSjfm, 12_lag_stratZ50ndj04, 11_lag_ismPRjja, 18_lag_ismPRjja, 10_lag_19_median_traDS_1235_10"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.4,21,11,11,26.02384954952843,-0.2598804791443784,1235,"['20_lag_traDS', '16_lag_stratZ50ndj01', '16_lag_seurTSjfm', '19_lag_pdoSSTjfm', '11_lag_20_median_amo3', '11_lag_16_median_seurTSjfm', '18_lag_shSICsep', '11_lag_19_median_amoSSTmjjaso', '11_lag_16_median_traTLS', '11_lag_16_median_amo1']","[7.10066806636971, 1.0263863542670961, 4.8234111325454005, 0.7040607243034458, 8.148604592288017, 9.971508367645551, 3.919296146325081, 5.007728385835568, 2.975571455044883, 5.118840415341685]","20_lag_traDS, 16_lag_stratZ50ndj01, 16_lag_seurTSjfm, 19_lag_pdoSSTjfm, 11_lag_20_median_amo3, 11_lag_16_median_seurTSjfm, 18_lag_shSICsep, 11_lag_19_median_amoSSTmjjaso, 11_lag_16_median_traTLS, 11_lag_16_median_amo1_1235_11"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.4,22,12,12,15.003747784082423,0.4243914024827426,1235,"['12_lag_21_median_glomaSSTjfm', '12_lag_21_median_traWP', '12_lag_21_median_shTSjfm', '12_lag_stratZ50ndj03', '12_lag_16_median_traFB', '12_lag_15_median_mhfATL30', '12_lag_shSICsep', '13_lag_traTLS', '20_lag_shSICmar', '16_lag_traEU']","[4.19992071042941, 7.610692404017772, 0.11683522546304204, 3.338578277923352, 4.206553016290615, 6.14025717135082, 7.255658938093855, 3.2551066076486084, 0.8615345086147475, 3.0067595511958096]","12_lag_21_median_glomaSSTjfm, 12_lag_21_median_traWP, 12_lag_21_median_shTSjfm, 12_lag_stratZ50ndj03, 12_lag_16_median_traFB, 12_lag_15_median_mhfATL30, 12_lag_shSICsep, 13_lag_traTLS, 20_lag_shSICmar, 16_lag_traEU_1235_12"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.4,23,13,13,15.962430795926927,0.10832382049976495,1235,"['13_lag_16_median_nchinaPRjja', '17_lag_nhTSjfm', '13_lag_18_median_nchinaPRjja', '21_lag_labSSTjfm', '20_lag_amo1', '13_lag_shSICsep', '15_lag_naoPSLjfm', '20_lag_nhSICjfm', '13_lag_19_median_mhfIP30', '22_lag_ginwSSTjfm']","[8.234503309383644, 1.9531253674673472, 2.875736821765411, 3.0549298953682698, 4.450793919716065, 2.6437153747295348, 1.7393745818706456, 2.227545368707098, 5.324428823592944, 2.8057536796966094]","13_lag_16_median_nchinaPRjja, 17_lag_nhTSjfm, 13_lag_18_median_nchinaPRjja, 21_lag_labSSTjfm, 20_lag_amo1, 13_lag_shSICsep, 15_lag_naoPSLjfm, 20_lag_nhSICjfm, 13_lag_19_median_mhfIP30, 22_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.4,24,14,14,12.032304840943429,0.4656133183168142,1235,"['14_lag_17_median_ensoSSTjfm', '15_lag_ensoSSTjfm', '16_lag_traCA', '14_lag_17_median_wnorPRjfm', '14_lag_21_median_tripol2', '15_lag_traFS', '21_lag_satlSSTjfm', '14_lag_18_median_glomaSSTjfm', '14_lag_17_median_labSSTjfm', '14_lag_20_median_nhSICjfm']","[4.3467788667657015, 0.8884549906637655, 2.6994192484519033, 0.6141025652079701, 3.3328070236843317, 1.561209788468192, 6.397088088810021, 0.437294425499422, 0.7123226722408216, 1.0584347423925173]","14_lag_17_median_ensoSSTjfm, 15_lag_ensoSSTjfm, 16_lag_traCA, 14_lag_17_median_wnorPRjfm, 14_lag_21_median_tripol2, 15_lag_traFS, 21_lag_satlSSTjfm, 14_lag_18_median_glomaSSTjfm, 14_lag_17_median_labSSTjfm, 14_lag_20_median_nhSICjfm_1235_14"
