model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,nhSICsep,shigh,1514.5,2005.5,0.6,15,1,1,22.600371183762835,-0.2790444425954176,594,"['1_lag_6_median_stratZ50ndj03', '4_lag_nhSICsep', '7_lag_amoSSTmjjaso', '1_lag_11_median_shSICsep', '4_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '1_lag_12_median_solFORC', '13_lag_nhSICjfm', '1_lag_6_median_nhSICjfm', '13_lag_amo2']","[1.0111020360227858, 2.3898645059334367, 3.2326647928413728, 4.231036768884198, 3.496681121035369, 8.189527445590354, 2.2984922275560837, 4.699679926300688, 9.988670805798343, 1.157630911569484]","1_lag_6_median_stratZ50ndj03, 4_lag_nhSICsep, 7_lag_amoSSTmjjaso, 1_lag_11_median_shSICsep, 4_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 1_lag_12_median_solFORC, 13_lag_nhSICjfm, 1_lag_6_median_nhSICjfm, 13_lag_amo2_594_1"
LRforcedPSO,1,10,nhSICsep,shigh,1515.5,2005.5,0.6,16,1,1,15.381711221037124,0.3299757852923095,638,"['1_lag_atlSICjfm', '1_lag_13_median_eapPSLjfm', '7_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '1_lag_10_median_atlSICjfm', '1_lag_nhSICsep', '1_lag_5_median_shSICsep', '9_lag_eurPSLjfm', '4_lag_stratZ50ndj02', '11_lag_amoSSTmjjaso']","[5.40578865454699, 0.6908232943379033, 3.598723297568882, 1.0196178751151557, 9.433230864388541, 7.055833298263657, 2.813120633926353, 3.021777725554042, 2.8794025239361964, 0.4088543978853405]","1_lag_atlSICjfm, 1_lag_13_median_eapPSLjfm, 7_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 1_lag_10_median_atlSICjfm, 1_lag_nhSICsep, 1_lag_5_median_shSICsep, 9_lag_eurPSLjfm, 4_lag_stratZ50ndj02, 11_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,nhSICsep,shigh,1516.5,2005.5,0.6,17,1,1,13.06455740264085,0.4362199346503215,682,"['12_lag_naoPSLjfm', '13_lag_shSICsep', '1_lag_2_median_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_16_median_nppc2SSTjfm', '7_lag_shSICmar', '6_lag_atlSICjfm', '7_lag_solFORC', '10_lag_stratZ50ndj04', '1_lag_atlSICjfm']","[1.6768493356070113, 3.031942393560813, 3.0977383614100944, 0.6903292357040733, 4.616183557128619, 4.827923333188682, 4.268951742092955, 6.687814223513961, 3.925658335935161, 5.652010757667384]","12_lag_naoPSLjfm, 13_lag_shSICsep, 1_lag_2_median_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_16_median_nppc2SSTjfm, 7_lag_shSICmar, 6_lag_atlSICjfm, 7_lag_solFORC, 10_lag_stratZ50ndj04, 1_lag_atlSICjfm_682_1"
LRforcedPSO,3,10,nhSICsep,shigh,1517.5,2005.5,0.6,18,1,1,12.904399239233053,0.5016303744435154,726,"['17_lag_stratZ50ndj03', '8_lag_atlSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_2_median_nhSICjfm', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_scpPSLjfm', '15_lag_amo3', '1_lag_17_median_amo3', '1_lag_11_median_shSICmar', '1_lag_11_median_atlSICsep']","[5.6941316967866795, 3.388136513824662, 4.308743519087168, 8.554536678480947, 0.5424957401574115, 4.857938368927184, 0.43877923552088305, 3.666695416656786, 3.689486952417271, 2.650446302025693]","17_lag_stratZ50ndj03, 8_lag_atlSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_2_median_nhSICjfm, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_scpPSLjfm, 15_lag_amo3, 1_lag_17_median_amo3, 1_lag_11_median_shSICmar, 1_lag_11_median_atlSICsep_726_1"
LRforcedPSO,4,10,nhSICsep,shigh,1518.5,2005.5,0.6,19,1,1,18.400494597437223,-0.24002783877980755,770,"['1_lag_15_median_nhSICjfm', '1_lag_stratZ50ndj01', '1_lag_14_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '11_lag_solFORC', '1_lag_14_median_AMOCann', '15_lag_solFORC', '1_lag_4_median_stratZ50ndj04', '2_lag_stratZ50ndj03']","[3.6473678547565065, 5.927972034826969, 0.22092503945974684, 1.1401493588445355, 4.266245745961575, 3.820533266295052, 1.0869063682259572, 3.741822000765664, 1.9037710457254917, 3.2198463061425393]","1_lag_15_median_nhSICjfm, 1_lag_stratZ50ndj01, 1_lag_14_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 11_lag_solFORC, 1_lag_14_median_AMOCann, 15_lag_solFORC, 1_lag_4_median_stratZ50ndj04, 2_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,10,nhSICsep,shigh,1519.5,2005.5,0.6,20,1,1,19.54956942541544,-0.01508990406543119,814,"['13_lag_shSICmar', '4_lag_nhSICjfm', '17_lag_eapPSLjfm', '1_lag_12_median_atlSICjfm', '1_lag_5_median_scpPSLjfm', '1_lag_2_median_nhSICsep', '18_lag_amoSSTmjjaso', '1_lag_3_median_atlSICjfm', '1_lag_8_median_eapPSLjfm', '1_lag_11_median_stratZ50ndj04']","[4.338351250931125, 0.1693638350312412, 2.0003655762558026, 4.340905309995371, 8.078081189292492, 0.9714687705722085, 5.4298167204077235, 5.043066679064696, 3.152668505209892, 2.669334834825192]","13_lag_shSICmar, 4_lag_nhSICjfm, 17_lag_eapPSLjfm, 1_lag_12_median_atlSICjfm, 1_lag_5_median_scpPSLjfm, 1_lag_2_median_nhSICsep, 18_lag_amoSSTmjjaso, 1_lag_3_median_atlSICjfm, 1_lag_8_median_eapPSLjfm, 1_lag_11_median_stratZ50ndj04_814_1"
LRforcedPSO,6,10,nhSICsep,shigh,1520.5,2005.5,0.6,21,1,1,15.37626226302595,0.09417683461494822,858,"['1_lag_20_median_nppc2SSTjfm', '1_lag_13_median_scpPSLjfm', '6_lag_eurPSLjfm', '1_lag_10_median_amoSSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_15_median_stratZ50ndj02', '16_lag_nhSICjfm', '12_lag_stratZ50ndj04', '1_lag_7_median_AMOCann', '6_lag_AMOCann']","[6.8575783279552045, 5.41342884893957, 2.293125636131461, 0.7964924879166198, 2.3884038343490115, 5.2701588855864046, 1.4119167008525046, 0.6511153697628949, 4.919777563041445, 2.1302637393024817]","1_lag_20_median_nppc2SSTjfm, 1_lag_13_median_scpPSLjfm, 6_lag_eurPSLjfm, 1_lag_10_median_amoSSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_15_median_stratZ50ndj02, 16_lag_nhSICjfm, 12_lag_stratZ50ndj04, 1_lag_7_median_AMOCann, 6_lag_AMOCann_858_1"
LRforcedPSO,7,10,nhSICsep,shigh,1521.5,2005.5,0.6,22,1,1,11.708166153897524,0.45852662013773793,902,"['1_lag_3_median_amoSSTmjjaso', '1_lag_7_median_nhSICjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_8_median_shSICsep', '6_lag_amoSSTjfm', '1_lag_5_median_amo3', '1_lag_13_median_nppc2SSTjfm', '1_lag_16_median_atlSICsep', '1_lag_13_median_atlSICjfm', '11_lag_amoSSTjfm']","[5.336116481824373, 3.4967671630279433, 1.6503889518016752, 2.5756067034671792, 0.2663786538019579, 6.1794459245564894, 1.2387519401066527, 1.954321977386508, 0.05898603439346317, 2.844080993856121]","1_lag_3_median_amoSSTmjjaso, 1_lag_7_median_nhSICjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_8_median_shSICsep, 6_lag_amoSSTjfm, 1_lag_5_median_amo3, 1_lag_13_median_nppc2SSTjfm, 1_lag_16_median_atlSICsep, 1_lag_13_median_atlSICjfm, 11_lag_amoSSTjfm_902_1"
LRforcedPSO,8,10,nhSICsep,shigh,1522.5,2005.5,0.6,23,1,1,10.26252905962787,0.7908018103421641,946,"['1_lag_nhSICsep', '18_lag_amo2', '1_lag_13_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_3_median_amoSSTjfm', '1_lag_7_median_shSICsep', '5_lag_solFORC', '3_lag_amo2', '15_lag_amo2', '1_lag_13_median_amoSSTjfm']","[5.937329271741518, 0.09917324139518513, 0.9798938480980901, 2.20426195558189, 6.31581620811966, 5.622410711279469, 1.9182830092632752, 1.1100123115156517, 0.5107199086990981, 1.8716768853156331]","1_lag_nhSICsep, 18_lag_amo2, 1_lag_13_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_3_median_amoSSTjfm, 1_lag_7_median_shSICsep, 5_lag_solFORC, 3_lag_amo2, 15_lag_amo2, 1_lag_13_median_amoSSTjfm_946_1"
LRforcedPSO,9,10,nhSICsep,shigh,1523.5,2005.5,0.6,24,1,1,12.252953341091933,0.41064522823476957,990,"['1_lag_2_median_amoSSTjfm', '3_lag_scpPSLjfm', '8_lag_stratZ50ndj04', '1_lag_17_median_amo3', '1_lag_13_median_stratZ50ndj01', '2_lag_amo3', '8_lag_nhSICjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_14_median_amo1', '3_lag_shSICmar']","[2.3168435057664176, 0.3286910914535248, 0.5851581417213758, 7.847081663431393, 0.4782750826190192, 7.083884410465102, 0.9866597625649938, 5.090028931553352, 4.572446718045738, 3.5934471173943]","1_lag_2_median_amoSSTjfm, 3_lag_scpPSLjfm, 8_lag_stratZ50ndj04, 1_lag_17_median_amo3, 1_lag_13_median_stratZ50ndj01, 2_lag_amo3, 8_lag_nhSICjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_14_median_amo1, 3_lag_shSICmar_990_1"
