model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,nhSICsep,shigh,1514.5,2005.5,0.8,15,5,5,11.652430480228233,0.42104973307135873,418,"['8_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '5_lag_7_median_amoSSTjfm', '9_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '5_lag_13_median_amo2']","[3.122044655167473, 5.740177731590745, 1.1176715973924054, 1.4075125565626472, 1.0312029682022086, 4.438043558248448]","8_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 5_lag_7_median_amoSSTjfm, 9_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 5_lag_13_median_amo2_418_5"
LRforcedPSO,1,6,nhSICsep,shigh,1515.5,2005.5,0.8,16,6,6,17.354273986915683,0.2257822991548628,418,"['10_lag_atlSICsep', '6_lag_eurPSLjfm', '6_lag_12_median_atlSICsep', '9_lag_amo2', '12_lag_amo1', '15_lag_stratZ50ndj02']","[6.648386697828418, 1.9939079145335885, 6.043831616321662, 2.470728300861902, 2.8466813099324746, 0.026654159921744025]","10_lag_atlSICsep, 6_lag_eurPSLjfm, 6_lag_12_median_atlSICsep, 9_lag_amo2, 12_lag_amo1, 15_lag_stratZ50ndj02_418_6"
LRforcedPSO,2,6,nhSICsep,shigh,1516.5,2005.5,0.8,17,7,7,24.11681173175183,-0.19973177779529838,418,"['12_lag_solFORC', '7_lag_10_median_shSICmar', '14_lag_shSICsep', '7_lag_13_median_AMOCann', '15_lag_shSICmar', '14_lag_scpPSLjfm']","[2.3792787955165218, 1.784459185590176, 2.057225661964381, 2.37289084287986, 1.7852490004447168, 1.7844591103998724]","12_lag_solFORC, 7_lag_10_median_shSICmar, 14_lag_shSICsep, 7_lag_13_median_AMOCann, 15_lag_shSICmar, 14_lag_scpPSLjfm_418_7"
LRforcedPSO,3,6,nhSICsep,shigh,1517.5,2005.5,0.8,18,8,8,12.0895754660389,0.458560781082398,418,"['8_lag_16_median_amoSSTmjjaso', '13_lag_nhSICjfm', '8_lag_9_median_scpPSLjfm', '8_lag_17_median_scpPSLjfm', '8_lag_9_median_stratZ50ndj03', '14_lag_atlSICjfm']","[4.786920928116592, 1.9297792265697353, 4.454996469077834, 5.2807377459152205, 0.7057721239683161, 3.008953893236834]","8_lag_16_median_amoSSTmjjaso, 13_lag_nhSICjfm, 8_lag_9_median_scpPSLjfm, 8_lag_17_median_scpPSLjfm, 8_lag_9_median_stratZ50ndj03, 14_lag_atlSICjfm_418_8"
LRforcedPSO,4,6,nhSICsep,shigh,1518.5,2005.5,0.8,19,9,9,18.690922900362175,0.2551803407073111,418,"['10_lag_shSICsep', '9_lag_11_median_eurPSLjfm', '15_lag_shSICsep', '13_lag_nhSICsep', '10_lag_amoSSTmjjaso', '18_lag_nhSICsep']","[1.8601339475236227, 1.5622172221839559, 1.5080521324364555, 1.997807150786069, 1.997974276980716, 1.499171502128763]","10_lag_shSICsep, 9_lag_11_median_eurPSLjfm, 15_lag_shSICsep, 13_lag_nhSICsep, 10_lag_amoSSTmjjaso, 18_lag_nhSICsep_418_9"
LRforcedPSO,5,6,nhSICsep,shigh,1519.5,2005.5,0.8,20,10,10,19.25330012785666,0.14718854401165632,418,"['10_lag_11_median_nhSICsep', '14_lag_shSICmar', '10_lag_18_median_shSICsep', '10_lag_15_median_stratZ50ndj03', '10_lag_13_median_AMOCann', '12_lag_scpPSLjfm']","[1.2286136413948228, 3.7546659920654557, 0.6395142126503295, 2.834034690805054, 3.0564737915700775, 1.252239479388976]","10_lag_11_median_nhSICsep, 14_lag_shSICmar, 10_lag_18_median_shSICsep, 10_lag_15_median_stratZ50ndj03, 10_lag_13_median_AMOCann, 12_lag_scpPSLjfm_418_10"
LRforcedPSO,6,6,nhSICsep,shigh,1520.5,2005.5,0.8,21,11,11,23.900797697687345,0.001681776136147695,418,"['17_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '11_lag_17_median_eapPSLjfm', '15_lag_shSICmar', '20_lag_nppc2SSTjfm', '20_lag_nhSICjfm']","[0.13189009020256037, 4.289686376125061, 1.1035808430632095, 2.4941080265612943, 2.7008598623678193, 0.24043080536690198]","17_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 11_lag_17_median_eapPSLjfm, 15_lag_shSICmar, 20_lag_nppc2SSTjfm, 20_lag_nhSICjfm_418_11"
LRforcedPSO,7,6,nhSICsep,shigh,1521.5,2005.5,0.8,22,12,12,18.794201489268424,0.2355971271729391,418,"['12_lag_13_median_naoPSLjfm', '18_lag_shSICmar', '12_lag_18_median_amo3', '16_lag_stratZ50ndj03', '12_lag_18_median_nhSICsep', '17_lag_eurPSLjfm']","[1.0593363366758943, 1.668418557033263, 0.3136547943237993, 0.018683861553640213, 2.7598935411660968, 3.116723299427129]","12_lag_13_median_naoPSLjfm, 18_lag_shSICmar, 12_lag_18_median_amo3, 16_lag_stratZ50ndj03, 12_lag_18_median_nhSICsep, 17_lag_eurPSLjfm_418_12"
LRforcedPSO,8,6,nhSICsep,shigh,1522.5,2005.5,0.8,23,13,13,20.700474402013807,0.10951056606560164,418,"['13_lag_18_median_amo1', '15_lag_AMOCann', '13_lag_19_median_solFORC', '15_lag_shSICmar', '13_lag_18_median_shSICmar', '14_lag_shSICsep']","[1.9442723199849459, 1.7869519077866014, 1.5635725131943359, 1.667196874993095, 2.0544842410977817, 2.037330030590345]","13_lag_18_median_amo1, 15_lag_AMOCann, 13_lag_19_median_solFORC, 15_lag_shSICmar, 13_lag_18_median_shSICmar, 14_lag_shSICsep_418_13"
LRforcedPSO,9,6,nhSICsep,shigh,1523.5,2005.5,0.8,24,14,14,29.974197836134763,-0.3479098826932166,418,"['15_lag_stratZ50ndj01', '14_lag_15_median_amo2', '14_lag_19_median_eapPSLjfm', '14_lag_shSICmar', '18_lag_stratZ50ndj01', '21_lag_amo3']","[2.7732830188124167, 2.434846433745166, 2.339488401326162, 2.223273867387451, 2.95026757916994, 2.2146314883824636]","15_lag_stratZ50ndj01, 14_lag_15_median_amo2, 14_lag_19_median_eapPSLjfm, 14_lag_shSICmar, 18_lag_stratZ50ndj01, 21_lag_amo3_418_14"
