model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,yrvPRjja,shigh,1714.5,2005.5,0.8,15,1,1,17.425122546265417,-0.0522453260741715,1755,"['1_lag_12_median_satlSSTjfm', '14_lag_traTLS', '1_lag_14_median_mhfIP30', '3_lag_satlSSTjfm', '1_lag_5_median_traBO', '11_lag_atlSICjfm']","[2.160446314855456, 1.4495936479444733, 0.7053234498619236, 0.8350545050624607, 1.9167198247553063, 1.3530211820093125]","1_lag_12_median_satlSSTjfm, 14_lag_traTLS, 1_lag_14_median_mhfIP30, 3_lag_satlSSTjfm, 1_lag_5_median_traBO, 11_lag_atlSICjfm_1755_1"
LRforcedPSO,1,6,yrvPRjja,shigh,1715.5,2005.5,0.8,16,1,1,15.630964537844838,-0.23965124343292526,1885,"['1_lag_6_median_traEC', '1_lag_4_median_amo3', '1_lag_3_median_mhfATL45', '9_lag_wnorPRjfm', '7_lag_ginwSSTjfm', '4_lag_traFSC']","[1.5856334343045728, 1.5851984073599616, 1.5765396344006144, 1.9048893247400764, 1.5902255437716444, 1.429004457587463]","1_lag_6_median_traEC, 1_lag_4_median_amo3, 1_lag_3_median_mhfATL45, 9_lag_wnorPRjfm, 7_lag_ginwSSTjfm, 4_lag_traFSC_1885_1"
LRforcedPSO,2,6,yrvPRjja,shigh,1716.5,2005.5,0.8,17,1,1,17.419953197943403,-0.05083648123214955,2015,"['2_lag_traMC', '1_lag_4_median_tripol2', '1_lag_11_median_eapPSLjfm', '2_lag_amo3', '13_lag_amo1', '13_lag_ormenSSTjfm']","[0.26755559856390576, 1.404115984903191, 3.5388511455785334, 5.108053021479537, 2.0102821278285283, 1.8917306566867325]","2_lag_traMC, 1_lag_4_median_tripol2, 1_lag_11_median_eapPSLjfm, 2_lag_amo3, 13_lag_amo1, 13_lag_ormenSSTjfm_2015_1"
LRforcedPSO,3,6,yrvPRjja,shigh,1717.5,2005.5,0.8,18,1,1,17.98254759964973,-0.1601843231940482,2145,"['15_lag_ginwSSTjfm', '1_lag_10_median_atlSICsep', '13_lag_ginwSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_6_median_mhfIP30', '6_lag_tripol1']","[1.5464507600026351, 1.369854031665973, 0.5663363984780823, 5.730936693681226, 3.398280266064222, 4.818981834326603]","15_lag_ginwSSTjfm, 1_lag_10_median_atlSICsep, 13_lag_ginwSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_6_median_mhfIP30, 6_lag_tripol1_2145_1"
LRforcedPSO,4,6,yrvPRjja,shigh,1718.5,2005.5,0.8,19,1,1,16.046743063765348,-0.04691702101457847,2275,"['1_lag_4_median_ginwSSTjfm', '1_lag_3_median_neurTSjfm', '11_lag_tripol3', '8_lag_nchinaPRjja', '1_lag_4_median_neurTSjfm', '1_lag_14_median_traFS']","[2.493675077152912, 3.190725857091666, 2.511769208357117, 2.8596402591483296, 3.09318743735474, 3.324894104051366]","1_lag_4_median_ginwSSTjfm, 1_lag_3_median_neurTSjfm, 11_lag_tripol3, 8_lag_nchinaPRjja, 1_lag_4_median_neurTSjfm, 1_lag_14_median_traFS_2275_1"
LRforcedPSO,5,6,yrvPRjja,shigh,1719.5,2005.5,0.8,20,1,1,19.05969052727045,0.11547511525930805,2405,"['18_lag_seurTSjfm', '18_lag_eapPSLjfm', '1_lag_17_median_nhTSjfm', '11_lag_neurTSjfm', '1_lag_5_median_AMOCann', '1_lag_5_median_scpPSLjfm']","[5.680622540126228, 8.836376201154643, 2.0461045083711653, 1.720263809872474, 1.3598528097869398, 1.0166660096568165]","18_lag_seurTSjfm, 18_lag_eapPSLjfm, 1_lag_17_median_nhTSjfm, 11_lag_neurTSjfm, 1_lag_5_median_AMOCann, 1_lag_5_median_scpPSLjfm_2405_1"
LRforcedPSO,6,6,yrvPRjja,shigh,1720.5,2005.5,0.8,21,1,5,16.08514378683487,-0.05281350209463336,2535,"['9_lag_labSSTjfm', '19_lag_traIT', '17_lag_traBS', '13_lag_traDP', '7_lag_seurTSjfm', '5_lag_nhTSjfm']","[1.8643966014404758, 1.8550230781391246, 1.8550047310697693, 2.0808466042282414, 2.473339641416629, 1.85503627914188]","9_lag_labSSTjfm, 19_lag_traIT, 17_lag_traBS, 13_lag_traDP, 7_lag_seurTSjfm, 5_lag_nhTSjfm_2535_5"
LRforcedPSO,7,6,yrvPRjja,shigh,1721.5,2005.5,0.8,22,2,2,17.055842563145355,-0.052388830726608056,2535,"['2_lag_13_median_glTSjfm', '2_lag_7_median_glomaSSTjfm', '4_lag_AMOCann', '2_lag_15_median_stratZ50ndj02', '2_lag_21_median_traBO', '21_lag_satlSSTjfm']","[2.7221704506530684, 3.4383297255273857, 3.571118127588704, 3.20721039366673, 3.418128890863933, 2.6786000439147246]","2_lag_13_median_glTSjfm, 2_lag_7_median_glomaSSTjfm, 4_lag_AMOCann, 2_lag_15_median_stratZ50ndj02, 2_lag_21_median_traBO, 21_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,6,yrvPRjja,shigh,1722.5,2005.5,0.8,23,3,3,19.807173271755214,0.12492732765363543,2535,"['18_lag_traIFC', '10_lag_naoPSLjfm', '3_lag_7_median_gyreSSTjfm', '14_lag_nhSICsep', '21_lag_mhfATL30', '3_lag_4_median_glomaSSTjfm']","[2.0538479152814837, 3.421780736981832, 0.31025279395070626, 0.9895459124379826, 0.9065276781165128, 4.938408162286918]","18_lag_traIFC, 10_lag_naoPSLjfm, 3_lag_7_median_gyreSSTjfm, 14_lag_nhSICsep, 21_lag_mhfATL30, 3_lag_4_median_glomaSSTjfm_2535_3"
LRforcedPSO,9,6,yrvPRjja,shigh,1723.5,2005.5,0.8,24,4,4,15.95851396224673,0.06941142706604808,2535,"['4_lag_18_median_glomaSSTjfm', '21_lag_tripol1', '10_lag_traIFC', '10_lag_eurPSLjfm', '4_lag_13_median_traIT', '4_lag_17_median_nppc2SSTjfm']","[3.1629506355147026, 0.8746999124391035, 3.060132785998708, 1.3242614866099487, 0.3446498037671919, 1.9412174090125944]","4_lag_18_median_glomaSSTjfm, 21_lag_tripol1, 10_lag_traIFC, 10_lag_eurPSLjfm, 4_lag_13_median_traIT, 4_lag_17_median_nppc2SSTjfm_2535_4"
