model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,shigh,1714.5,2005.5,0.6,15,5,5,25.048378565136353,-0.07714118413315306,1235,"['5_lag_7_median_tripol3', '5_lag_10_median_samPSLann', '11_lag_tripol2', '12_lag_shSICmar', '10_lag_nhTSjfm', '5_lag_10_median_traIFC', '5_lag_9_median_amo2', '9_lag_atlSICsep', '5_lag_7_median_glTSjfm', '10_lag_atlSICsep', '7_lag_mhfATL30', '8_lag_stratZ50ndj04', '5_lag_14_median_eapPSLjfm', '5_lag_12_median_amo2', '10_lag_amo1', '5_lag_pdoSSTjfm', '5_lag_9_median_tripol2', '5_lag_6_median_traMC', '5_lag_10_median_arcTSjfm', '5_lag_13_median_atlSICjfm', '5_lag_10_median_shTSjfm', '13_lag_traBS', '5_lag_14_median_naoPSLjfm', '12_lag_ormenSSTjfm', '13_lag_mhfIP30', '7_lag_wnorPRjfm', '6_lag_amoSSTmjjaso', '11_lag_glTSjfm', '14_lag_samPSLann', '5_lag_traIFC']","[6.053779523499099, 0.06467052048602895, 3.602747315177199, 5.170032295065923, 4.131339459776655, 0.5833031737584875, 1.7262273578080816, 1.780346166490478, 2.6217662372474297, 1.1087887692959253, 5.989101917055638, 5.0533170290187375, 3.1781233747089352, 6.54846704578299, 7.854952252393371, 6.665968364859388, 4.611513386251396, 7.244555639829475, 4.017073824249772, 3.2236185879463104, 7.517246047666843, 1.5962864725055752, 3.1228829557662667, 1.4746503232760748, 2.011390948210682, 4.22219124098838, 6.988159684802014, 6.218297009431568, 9.004605716526768, 6.084794402970182]","5_lag_7_median_tripol3, 5_lag_10_median_samPSLann, 11_lag_tripol2, 12_lag_shSICmar, 10_lag_nhTSjfm, 5_lag_10_median_traIFC, 5_lag_9_median_amo2, 9_lag_atlSICsep, 5_lag_7_median_glTSjfm, 10_lag_atlSICsep, 7_lag_mhfATL30, 8_lag_stratZ50ndj04, 5_lag_14_median_eapPSLjfm, 5_lag_12_median_amo2, 10_lag_amo1, 5_lag_pdoSSTjfm, 5_lag_9_median_tripol2, 5_lag_6_median_traMC, 5_lag_10_median_arcTSjfm, 5_lag_13_median_atlSICjfm, 5_lag_10_median_shTSjfm, 13_lag_traBS, 5_lag_14_median_naoPSLjfm, 12_lag_ormenSSTjfm, 13_lag_mhfIP30, 7_lag_wnorPRjfm, 6_lag_amoSSTmjjaso, 11_lag_glTSjfm, 14_lag_samPSLann, 5_lag_traIFC_1235_5"
LRforcedPSO,1,30,yrvPRjja,shigh,1715.5,2005.5,0.6,16,6,6,20.37705105657834,0.12184523761271591,1235,"['6_lag_8_median_ismPRjja', '14_lag_glomaSSTjfm', '12_lag_nppc3SSTjfm', '7_lag_solFORC', '14_lag_AMOCann', '10_lag_nhTSjfm', '10_lag_eurPSLjfm', '6_lag_11_median_traEC', '13_lag_shSICmar', '10_lag_cetTSjfm', '12_lag_wnorPRjfm', '14_lag_nhSICjfm', '9_lag_tripol2', '9_lag_traBO', '6_lag_7_median_pdoSSTjfm', '10_lag_traBO', '14_lag_mhfIP30', '6_lag_7_median_labSSTjfm', '6_lag_10_median_nhSICsep', '13_lag_ensoSSTjfm', '6_lag_9_median_traIFC', '6_lag_15_median_traBO', '12_lag_stratZ50ndj04', '6_lag_13_median_traMC', '6_lag_14_median_eurPSLjfm', '8_lag_traIT', '6_lag_10_median_arcTSjfm', '8_lag_mhfIP30', '6_lag_8_median_stratZ50ndj02', '6_lag_7_median_traWP']","[6.472110322249556, 1.0200688099430764, 1.5551025470567659, 2.967100406643544, 5.31031944902721, 2.182395512062971, 0.5893277308332401, 6.244199685453391, 0.20784753593791905, 0.9397152928755581, 2.193093220643396, 6.024875145205794, 1.969900642977242, 3.455844176791519, 1.0500984307245993, 0.14222426896088436, 0.6681593379814625, 5.457731501155154, 2.2698489514224622, 8.289584077357787, 5.642528933403392, 1.5964664114098035, 0.0025634613076661594, 4.1760054372395565, 2.2877321251442018, 1.8195553182813384, 6.939382559077309, 0.957265745435425, 4.705536394664547, 4.016121402927418]","6_lag_8_median_ismPRjja, 14_lag_glomaSSTjfm, 12_lag_nppc3SSTjfm, 7_lag_solFORC, 14_lag_AMOCann, 10_lag_nhTSjfm, 10_lag_eurPSLjfm, 6_lag_11_median_traEC, 13_lag_shSICmar, 10_lag_cetTSjfm, 12_lag_wnorPRjfm, 14_lag_nhSICjfm, 9_lag_tripol2, 9_lag_traBO, 6_lag_7_median_pdoSSTjfm, 10_lag_traBO, 14_lag_mhfIP30, 6_lag_7_median_labSSTjfm, 6_lag_10_median_nhSICsep, 13_lag_ensoSSTjfm, 6_lag_9_median_traIFC, 6_lag_15_median_traBO, 12_lag_stratZ50ndj04, 6_lag_13_median_traMC, 6_lag_14_median_eurPSLjfm, 8_lag_traIT, 6_lag_10_median_arcTSjfm, 8_lag_mhfIP30, 6_lag_8_median_stratZ50ndj02, 6_lag_7_median_traWP_1235_6"
LRforcedPSO,2,30,yrvPRjja,shigh,1716.5,2005.5,0.6,17,7,7,22.795585113261115,0.02683311226249747,1235,"['7_lag_12_median_scpPSLjfm', '7_lag_11_median_traBO', '16_lag_satlSSTjfm', '10_lag_wnorPRjfm', '7_lag_13_median_ormenSSTjfm', '9_lag_atlSICsep', '16_lag_stratZ50ndj01', '11_lag_traEC', '12_lag_traEU', '10_lag_ormenSSTjfm', '7_lag_13_median_neurTSjfm', '7_lag_13_median_glTSjfm', '7_lag_12_median_glomaSSTjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_13_median_traMC', '7_lag_15_median_traCA', '11_lag_eapPSLjfm', '7_lag_11_median_yrvPRjja', '8_lag_shSICmar', '14_lag_nhTSjfm', '15_lag_tripol1', '13_lag_scpPSLjfm', '14_lag_eapPSLjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_8_median_amo1', '9_lag_tripol2', '7_lag_11_median_stratZ50ndj01', '7_lag_8_median_wnorPRjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_traTLS']","[4.2167132605861095, 9.856133538963071, 3.8546832350572693, 5.321974716502211, 7.63685770214034, 0.5651177630593907, 3.3944098621201135, 3.6737166488486555, 4.805760487843049, 1.1489869874158742, 4.404328791900685, 1.1083216769013262, 2.224205168767009, 3.9974678635054737, 0.26729095424513893, 1.6897048803726662, 6.330907808208746, 1.559418100399741, 8.047662002391814, 8.202853363513306, 3.0976692950260265, 8.284160403011125, 0.48659482381210495, 2.222851958155376, 0.5848053321396307, 9.544724972092268, 2.998138322930444, 0.48161503653066084, 1.2025062094572299, 2.4514802915955123]","7_lag_12_median_scpPSLjfm, 7_lag_11_median_traBO, 16_lag_satlSSTjfm, 10_lag_wnorPRjfm, 7_lag_13_median_ormenSSTjfm, 9_lag_atlSICsep, 16_lag_stratZ50ndj01, 11_lag_traEC, 12_lag_traEU, 10_lag_ormenSSTjfm, 7_lag_13_median_neurTSjfm, 7_lag_13_median_glTSjfm, 7_lag_12_median_glomaSSTjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_13_median_traMC, 7_lag_15_median_traCA, 11_lag_eapPSLjfm, 7_lag_11_median_yrvPRjja, 8_lag_shSICmar, 14_lag_nhTSjfm, 15_lag_tripol1, 13_lag_scpPSLjfm, 14_lag_eapPSLjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_8_median_amo1, 9_lag_tripol2, 7_lag_11_median_stratZ50ndj01, 7_lag_8_median_wnorPRjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_traTLS_1235_7"
LRforcedPSO,3,30,yrvPRjja,shigh,1717.5,2005.5,0.6,18,8,8,29.82873790344363,0.06855248840041339,1235,"['8_lag_9_median_yrvPRjja', '10_lag_nppc3SSTjfm', '13_lag_amo2', '8_lag_17_median_shSICmar', '16_lag_traCA', '8_lag_13_median_samPSLann', '8_lag_10_median_ormenSSTjfm', '8_lag_16_median_traIT', '8_lag_14_median_nppc2SSTjfm', '8_lag_14_median_glTSjfm', '9_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '16_lag_amoSSTmjjaso', '17_lag_traBS', '8_lag_11_median_nchinaPRjja', '8_lag_17_median_nhTSjfm', '11_lag_amo3', '8_lag_14_median_seurTSjfm', '12_lag_eurPSLjfm', '8_lag_14_median_ismPRjja', '8_lag_9_median_labSSTjfm', '8_lag_11_median_samPSLann', '11_lag_mhfATL45', '8_lag_10_median_shTSjfm', '11_lag_pdoSSTjfm', '8_lag_13_median_glomaSSTjfm', '16_lag_traEC', '14_lag_eurPSLjfm', '8_lag_10_median_tripol1', '8_lag_17_median_traFS']","[0.8877977622645705, 4.165490071001194, 6.509820600180923, 9.472569757284337, 5.530417016675935, 7.794386868997119, 3.9261190820205467, 0.7206321379386935, 4.163580699043015, 6.843089023607698, 8.579011130395601, 1.3866648121152991, 5.0816879331994125, 7.767539866877375, 7.639230145993801, 3.218814577541796, 4.415088372569864, 6.433083848445936, 0.9299439464711661, 2.4744807704611045, 3.392693055698233, 4.667047297176197, 5.276910726286972, 1.1445325053076054, 8.602522223028474, 0.6840946199915692, 6.16128925201232, 1.2820090230423027, 2.0574444606774644, 1.5436151082109166]","8_lag_9_median_yrvPRjja, 10_lag_nppc3SSTjfm, 13_lag_amo2, 8_lag_17_median_shSICmar, 16_lag_traCA, 8_lag_13_median_samPSLann, 8_lag_10_median_ormenSSTjfm, 8_lag_16_median_traIT, 8_lag_14_median_nppc2SSTjfm, 8_lag_14_median_glTSjfm, 9_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 16_lag_amoSSTmjjaso, 17_lag_traBS, 8_lag_11_median_nchinaPRjja, 8_lag_17_median_nhTSjfm, 11_lag_amo3, 8_lag_14_median_seurTSjfm, 12_lag_eurPSLjfm, 8_lag_14_median_ismPRjja, 8_lag_9_median_labSSTjfm, 8_lag_11_median_samPSLann, 11_lag_mhfATL45, 8_lag_10_median_shTSjfm, 11_lag_pdoSSTjfm, 8_lag_13_median_glomaSSTjfm, 16_lag_traEC, 14_lag_eurPSLjfm, 8_lag_10_median_tripol1, 8_lag_17_median_traFS_1235_8"
LRforcedPSO,4,30,yrvPRjja,shigh,1718.5,2005.5,0.6,19,9,9,30.68332312492813,0.07035507783781746,1235,"['12_lag_traBS', '9_lag_13_median_traFB', '14_lag_amo2', '14_lag_stratZ50ndj04', '15_lag_nhSICsep', '9_lag_11_median_seurTSjfm', '17_lag_ginwSSTjfm', '9_lag_17_median_shSICsep', '9_lag_14_median_traFS', '9_lag_12_median_shSICsep', '9_lag_11_median_amo1', '10_lag_alpi', '13_lag_ormenSSTjfm', '12_lag_stratZ50ndj02', '18_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '16_lag_eapPSLjfm', '17_lag_amo2', '10_lag_nhTSjfm', '9_lag_17_median_amoSSTmjjaso', '13_lag_samPSLann', '9_lag_15_median_nppc2SSTjfm', '9_lag_11_median_nhTSjfm', '9_lag_nhTSjfm', '9_lag_12_median_nhSICsep', '16_lag_atlSICjfm', '9_lag_12_median_nppc3SSTjfm', '9_lag_10_median_traFS', '16_lag_gyreSSTjfm']","[2.185369811488709, 5.112874332008619, 3.4700616259163652, 4.327678462992701, 7.2499092431440175, 9.651834550101368, 8.228247152631782, 7.76834320012205, 1.5760013171271314, 8.556822955512683, 9.496768587914863, 0.08483419417199833, 3.9916885885329165, 4.647441009285047, 5.2291797369296145, 5.002055704642463, 3.005299804549299, 0.9437767347770354, 2.0995516967035996, 4.701743437920278, 4.3675081843671855, 2.69930427148946, 8.101224030850078, 3.789135871827842, 7.033830955715562, 7.926739527729076, 4.442230281930508, 3.969308616328407, 3.6611782843640235, 9.223810436743364]","12_lag_traBS, 9_lag_13_median_traFB, 14_lag_amo2, 14_lag_stratZ50ndj04, 15_lag_nhSICsep, 9_lag_11_median_seurTSjfm, 17_lag_ginwSSTjfm, 9_lag_17_median_shSICsep, 9_lag_14_median_traFS, 9_lag_12_median_shSICsep, 9_lag_11_median_amo1, 10_lag_alpi, 13_lag_ormenSSTjfm, 12_lag_stratZ50ndj02, 18_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 16_lag_eapPSLjfm, 17_lag_amo2, 10_lag_nhTSjfm, 9_lag_17_median_amoSSTmjjaso, 13_lag_samPSLann, 9_lag_15_median_nppc2SSTjfm, 9_lag_11_median_nhTSjfm, 9_lag_nhTSjfm, 9_lag_12_median_nhSICsep, 16_lag_atlSICjfm, 9_lag_12_median_nppc3SSTjfm, 9_lag_10_median_traFS, 16_lag_gyreSSTjfm_1235_9"
LRforcedPSO,5,30,yrvPRjja,shigh,1719.5,2005.5,0.6,20,10,10,28.732289482821262,-0.053948991214386136,1235,"['10_lag_13_median_stratZ50ndj01', '10_lag_11_median_traFB', '14_lag_nppc3SSTjfm', '10_lag_16_median_traIFC', '10_lag_19_median_alpi', '13_lag_shTSjfm', '10_lag_18_median_nppc2SSTjfm', '18_lag_labSSTjfm', '12_lag_alpi', '10_lag_17_median_samPSLann', '13_lag_seurTSjfm', '10_lag_18_median_stratZ50ndj02', '18_lag_cetTSjfm', '16_lag_neurTSjfm', '10_lag_17_median_eurPSLjfm', '14_lag_satlSSTjfm', '12_lag_nppc2SSTjfm', '10_lag_12_median_seurTSjfm', '19_lag_atlSICsep', '13_lag_traWP', '17_lag_seurTSjfm', '10_lag_11_median_glTSjfm', '18_lag_gyreSSTjfm', '10_lag_17_median_cetTSjfm', '10_lag_11_median_amoSSTmjjaso', '11_lag_traTLS', '12_lag_gyreSSTjfm', '15_lag_traFSC', '10_lag_15_median_amo3', '10_lag_arcTSjfm']","[9.59222358361956, 5.388224853801686, 5.01294189297554, 3.2033568245101236, 2.9115328680665993, 7.758745984852979, 0.8035361777065617, 4.317866309759804, 4.221072244903457, 6.703053416431528, 5.212189713290833, 4.999061574184779, 1.3395597785618172, 7.379543938660305, 1.2772823255195327, 0.2591593539775481, 5.157941553233204, 7.019384471390591, 3.8490349262457872, 4.9150613899038476, 6.4548133558494705, 4.436707930016639, 6.535884109006023, 1.7591014150789164, 1.291600217525911, 4.015471139596098, 4.795141320193692, 7.305880769528734, 4.418610476396401, 0.9258800493857464]","10_lag_13_median_stratZ50ndj01, 10_lag_11_median_traFB, 14_lag_nppc3SSTjfm, 10_lag_16_median_traIFC, 10_lag_19_median_alpi, 13_lag_shTSjfm, 10_lag_18_median_nppc2SSTjfm, 18_lag_labSSTjfm, 12_lag_alpi, 10_lag_17_median_samPSLann, 13_lag_seurTSjfm, 10_lag_18_median_stratZ50ndj02, 18_lag_cetTSjfm, 16_lag_neurTSjfm, 10_lag_17_median_eurPSLjfm, 14_lag_satlSSTjfm, 12_lag_nppc2SSTjfm, 10_lag_12_median_seurTSjfm, 19_lag_atlSICsep, 13_lag_traWP, 17_lag_seurTSjfm, 10_lag_11_median_glTSjfm, 18_lag_gyreSSTjfm, 10_lag_17_median_cetTSjfm, 10_lag_11_median_amoSSTmjjaso, 11_lag_traTLS, 12_lag_gyreSSTjfm, 15_lag_traFSC, 10_lag_15_median_amo3, 10_lag_arcTSjfm_1235_10"
LRforcedPSO,6,30,yrvPRjja,shigh,1720.5,2005.5,0.6,21,11,11,26.523381053403863,-0.05648988562939942,1235,"['11_lag_13_median_arcTSjfm', '14_lag_traMC', '11_lag_15_median_scpPSLjfm', '11_lag_20_median_nhSICjfm', '19_lag_samPSLann', '20_lag_ensoSSTjfm', '19_lag_nppc3SSTjfm', '17_lag_nppc2SSTjfm', '17_lag_neurTSjfm', '11_lag_16_median_atlSICjfm', '16_lag_traEC', '11_lag_20_median_tripol3', '15_lag_stratZ50ndj02', '19_lag_eapPSLjfm', '11_lag_14_median_yrvPRjja', '11_lag_16_median_stratZ50ndj02', '11_lag_12_median_traBS', '11_lag_17_median_nchinaPRjja', '12_lag_traTLS', '11_lag_20_median_nchinaPRjja', '12_lag_glomaSSTjfm', '11_lag_13_median_samPSLann', '18_lag_traCA', '18_lag_nchinaPRjja', '19_lag_traBO', '12_lag_stratZ50ndj03', '12_lag_shTSjfm', '11_lag_15_median_mhfATL45', '19_lag_amoSSTmjjaso', '14_lag_mhfATL30']","[3.271225289058652, 6.956933836946536, 6.431968458354543, 8.731509930274399, 1.7851490826824605, 9.09329204917097, 2.737612883919902, 7.337278261486247, 1.371930405059846, 4.3752293055832165, 7.76623057596934, 2.668678056777269, 1.6206403574053692, 9.719726635281024, 5.726764970039433, 1.2598873039113183, 0.16861504481730627, 5.147339708678757, 7.102887244575523, 1.155847886791614, 5.483503015511375, 2.07010798926321, 3.9718914103122627, 4.7112297729701975, 2.1716942467207403, 4.383751714339208, 1.4544821816439288, 3.653983663065315, 3.9159332079513227, 5.529333002971061]","11_lag_13_median_arcTSjfm, 14_lag_traMC, 11_lag_15_median_scpPSLjfm, 11_lag_20_median_nhSICjfm, 19_lag_samPSLann, 20_lag_ensoSSTjfm, 19_lag_nppc3SSTjfm, 17_lag_nppc2SSTjfm, 17_lag_neurTSjfm, 11_lag_16_median_atlSICjfm, 16_lag_traEC, 11_lag_20_median_tripol3, 15_lag_stratZ50ndj02, 19_lag_eapPSLjfm, 11_lag_14_median_yrvPRjja, 11_lag_16_median_stratZ50ndj02, 11_lag_12_median_traBS, 11_lag_17_median_nchinaPRjja, 12_lag_traTLS, 11_lag_20_median_nchinaPRjja, 12_lag_glomaSSTjfm, 11_lag_13_median_samPSLann, 18_lag_traCA, 18_lag_nchinaPRjja, 19_lag_traBO, 12_lag_stratZ50ndj03, 12_lag_shTSjfm, 11_lag_15_median_mhfATL45, 19_lag_amoSSTmjjaso, 14_lag_mhfATL30_1235_11"
LRforcedPSO,7,30,yrvPRjja,shigh,1721.5,2005.5,0.6,22,12,12,28.10677231666503,-0.10007151930416491,1235,"['21_lag_traDP', '12_lag_20_median_seurTSjfm', '17_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '12_lag_13_median_gyreSSTjfm', '20_lag_traTLS', '19_lag_scpPSLjfm', '13_lag_shSICmar', '12_lag_18_median_stratZ50ndj03', '17_lag_glTSjfm', '21_lag_mhfATL60', '16_lag_traIT', '12_lag_21_median_stratZ50ndj04', '17_lag_stratZ50ndj02', '12_lag_13_median_traDS', '21_lag_stratZ50ndj03', '12_lag_tripol3', '21_lag_neurTSjfm', '15_lag_eurPSLjfm', '17_lag_tripol3', '18_lag_eapPSLjfm', '16_lag_cetTSjfm', '14_lag_neurTSjfm', '17_lag_traWP', '13_lag_mhfATL30', '15_lag_traBS', '21_lag_nhTSjfm', '12_lag_20_median_shSICmar', '12_lag_17_median_atlSICjfm', '21_lag_nppc2SSTjfm']","[4.711766452776363, 0.3757681679299232, 2.854917343544246, 5.09813700677082, 1.882061474335547, 2.4115140654253064, 2.674012797400863, 0.7706189664185779, 1.7978654697285492, 2.2840308990177878, 6.736562005058477, 2.1582492060564675, 3.8033813223198543, 1.2279078635014216, 8.455714003378178, 2.321016916383183, 4.444174615168932, 1.173499622813189, 8.50169388598802, 0.3726918941606687, 6.603605696016532, 3.193780450319763, 2.5699974484266335, 2.906127057439001, 3.4843542310892373, 6.749624652693608, 6.775709924105328, 0.5125309292706781, 2.7382006369084966, 0.2995529895102109]","21_lag_traDP, 12_lag_20_median_seurTSjfm, 17_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 12_lag_13_median_gyreSSTjfm, 20_lag_traTLS, 19_lag_scpPSLjfm, 13_lag_shSICmar, 12_lag_18_median_stratZ50ndj03, 17_lag_glTSjfm, 21_lag_mhfATL60, 16_lag_traIT, 12_lag_21_median_stratZ50ndj04, 17_lag_stratZ50ndj02, 12_lag_13_median_traDS, 21_lag_stratZ50ndj03, 12_lag_tripol3, 21_lag_neurTSjfm, 15_lag_eurPSLjfm, 17_lag_tripol3, 18_lag_eapPSLjfm, 16_lag_cetTSjfm, 14_lag_neurTSjfm, 17_lag_traWP, 13_lag_mhfATL30, 15_lag_traBS, 21_lag_nhTSjfm, 12_lag_20_median_shSICmar, 12_lag_17_median_atlSICjfm, 21_lag_nppc2SSTjfm_1235_12"
LRforcedPSO,8,30,yrvPRjja,shigh,1722.5,2005.5,0.6,23,13,13,28.484854394726394,0.11886638457511986,1235,"['20_lag_traDS', '13_lag_17_median_traEC', '22_lag_shTSjfm', '21_lag_traEU', '13_lag_18_median_traFSC', '13_lag_15_median_pdoSSTjfm', '14_lag_traIT', '13_lag_17_median_traFB', '13_lag_14_median_traCA', '16_lag_traCA', '21_lag_glomaSSTjfm', '13_lag_17_median_atlSICsep', '21_lag_samPSLann', '13_lag_15_median_wnorPRjfm', '22_lag_mhfATL30', '13_lag_16_median_mhfATL60', '13_lag_18_median_eurPSLjfm', '17_lag_satlSSTjfm', '18_lag_shSICsep', '21_lag_ensoSSTjfm', '13_lag_nhTSjfm', '13_lag_17_median_ormenSSTjfm', '15_lag_labSSTjfm', '13_lag_solFORC', '13_lag_20_median_labSSTjfm', '13_lag_21_median_pdoSSTjfm', '13_lag_15_median_samPSLann', '13_lag_22_median_nhSICsep', '13_lag_14_median_tripol3', '13_lag_14_median_glomaSSTjfm']","[2.8126107191062566, 3.806681133466565, 6.137588046032107, 9.772300162378336, 7.935909340530991, 0.6771588242400206, 0.26163559509706324, 4.648273156863931, 2.0593491255357588, 0.641520252522259, 5.334360656405037, 1.788759218915132, 5.996855117818541, 3.333561139676487, 0.8770946240353474, 4.5922335572835316, 9.201536069274255, 9.114042179837291, 2.162696965340844, 4.699751611812541, 8.821259747245486, 1.685030349476902, 0.7444590800354938, 9.700495743927291, 9.788391687845795, 1.4031316465819863, 1.6338680059374724, 1.1603147187407643, 4.032957437518949, 7.70047574558566]","20_lag_traDS, 13_lag_17_median_traEC, 22_lag_shTSjfm, 21_lag_traEU, 13_lag_18_median_traFSC, 13_lag_15_median_pdoSSTjfm, 14_lag_traIT, 13_lag_17_median_traFB, 13_lag_14_median_traCA, 16_lag_traCA, 21_lag_glomaSSTjfm, 13_lag_17_median_atlSICsep, 21_lag_samPSLann, 13_lag_15_median_wnorPRjfm, 22_lag_mhfATL30, 13_lag_16_median_mhfATL60, 13_lag_18_median_eurPSLjfm, 17_lag_satlSSTjfm, 18_lag_shSICsep, 21_lag_ensoSSTjfm, 13_lag_nhTSjfm, 13_lag_17_median_ormenSSTjfm, 15_lag_labSSTjfm, 13_lag_solFORC, 13_lag_20_median_labSSTjfm, 13_lag_21_median_pdoSSTjfm, 13_lag_15_median_samPSLann, 13_lag_22_median_nhSICsep, 13_lag_14_median_tripol3, 13_lag_14_median_glomaSSTjfm_1235_13"
LRforcedPSO,9,30,yrvPRjja,shigh,1723.5,2005.5,0.6,24,14,14,24.031024953724206,0.10995220333107483,1235,"['16_lag_satlSSTjfm', '14_lag_23_median_atlSICjfm', '20_lag_nppc3SSTjfm', '14_lag_pdoSSTjfm', '14_lag_22_median_traTLS', '20_lag_nchinaPRjja', '21_lag_atlSICjfm', '23_lag_tripol3', '14_lag_16_median_tripol3', '22_lag_traWP', '22_lag_AMOCann', '23_lag_traTLS', '14_lag_22_median_traBS', '14_lag_21_median_traBO', '14_lag_19_median_tripol3', '22_lag_traCA', '19_lag_pdoSSTjfm', '19_lag_satlSSTjfm', '22_lag_traDS', '17_lag_nhSICsep', '14_lag_19_median_traCA', '20_lag_traTLS', '14_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm', '14_lag_17_median_tripol3', '14_lag_19_median_nhSICsep', '20_lag_traWP', '14_lag_21_median_satlSSTjfm', '18_lag_satlSSTjfm', '21_lag_solFORC']","[7.615595685425017, 5.381706259139197, 0.7552791119325661, 2.4011226525820994, 7.170617639238395, 0.09075897623507245, 7.7353909253798285, 6.502973265104939, 1.7300077182609108, 5.627236296234761, 2.520650550254519, 5.187209935241044, 0.10508651306509265, 6.30387380780008, 0.5433468377114448, 7.130530669122113, 0.4614608882503308, 7.431820348113252, 3.8367498172224774, 1.3060763679861171, 4.876028839715865, 2.091409606980301, 1.1801954480357058, 2.522790656724851, 7.224054487913191, 3.1023594721717345, 0.7371188695281958, 9.88464557777758, 2.342706781434085, 8.281371507309817]","16_lag_satlSSTjfm, 14_lag_23_median_atlSICjfm, 20_lag_nppc3SSTjfm, 14_lag_pdoSSTjfm, 14_lag_22_median_traTLS, 20_lag_nchinaPRjja, 21_lag_atlSICjfm, 23_lag_tripol3, 14_lag_16_median_tripol3, 22_lag_traWP, 22_lag_AMOCann, 23_lag_traTLS, 14_lag_22_median_traBS, 14_lag_21_median_traBO, 14_lag_19_median_tripol3, 22_lag_traCA, 19_lag_pdoSSTjfm, 19_lag_satlSSTjfm, 22_lag_traDS, 17_lag_nhSICsep, 14_lag_19_median_traCA, 20_lag_traTLS, 14_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm, 14_lag_17_median_tripol3, 14_lag_19_median_nhSICsep, 20_lag_traWP, 14_lag_21_median_satlSSTjfm, 18_lag_satlSSTjfm, 21_lag_solFORC_1235_14"
