model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,1714.5,2005.5,0.8,15,1,1,18.69780610900718,-0.08327554922278016,1755,"['1_lag_12_median_alpi', '4_lag_tripol3', '13_lag_traBS', '12_lag_mhfATL60', '5_lag_ormenSSTjfm', '12_lag_alpi', '12_lag_nppc3SSTjfm', '1_lag_shSICmar', '1_lag_12_median_stratZ50ndj02', '1_lag_2_median_traIT']","[2.233135933413255, 2.3256340359001353, 4.4614893627752235, 1.3518937349459552, 2.3653148983895065, 1.4694634000692997, 8.157080586777298, 2.520468053895895, 4.11978089364845, 6.820566330300068]","1_lag_12_median_alpi, 4_lag_tripol3, 13_lag_traBS, 12_lag_mhfATL60, 5_lag_ormenSSTjfm, 12_lag_alpi, 12_lag_nppc3SSTjfm, 1_lag_shSICmar, 1_lag_12_median_stratZ50ndj02, 1_lag_2_median_traIT_1755_1"
LRforcedPSO,1,10,yrvPRjja,shigh,1715.5,2005.5,0.8,16,1,1,17.561852819852042,0.043162309194602455,1885,"['1_lag_5_median_seurTSjfm', '7_lag_labSSTjfm', '1_lag_15_median_traTLS', '1_lag_11_median_cetTSjfm', '4_lag_stratZ50ndj03', '8_lag_nhSICsep', '6_lag_ensoSSTjfm', '3_lag_traWP', '8_lag_traBS', '1_lag_3_median_naoPSLjfm']","[2.606766634234501, 5.6476115370821045, 5.518453559063676, 6.353960905539806, 1.0188480385752037, 7.585192179132621, 3.060759219686757, 3.3879151708861457, 0.7178599566783248, 0.5544177654726958]","1_lag_5_median_seurTSjfm, 7_lag_labSSTjfm, 1_lag_15_median_traTLS, 1_lag_11_median_cetTSjfm, 4_lag_stratZ50ndj03, 8_lag_nhSICsep, 6_lag_ensoSSTjfm, 3_lag_traWP, 8_lag_traBS, 1_lag_3_median_naoPSLjfm_1885_1"
LRforcedPSO,2,10,yrvPRjja,shigh,1716.5,2005.5,0.8,17,1,1,25.278923687573556,-0.26114396243414784,2015,"['13_lag_seurTSjfm', '1_lag_7_median_tripol1', '4_lag_traBO', '1_lag_9_median_nppc3SSTjfm', '1_lag_10_median_mhfIP30', '1_lag_10_median_eurPSLjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_16_median_shSICsep', '1_lag_7_median_stratZ50ndj02']","[0.8927139288274049, 1.2432659058102082, 4.127248092540703, 1.780575702906189, 4.698931028894801, 4.676682698777328, 1.3981319463353188, 5.032515122306442, 0.348082514227503, 5.106083301665905]","13_lag_seurTSjfm, 1_lag_7_median_tripol1, 4_lag_traBO, 1_lag_9_median_nppc3SSTjfm, 1_lag_10_median_mhfIP30, 1_lag_10_median_eurPSLjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_16_median_shSICsep, 1_lag_7_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,10,yrvPRjja,shigh,1717.5,2005.5,0.8,18,1,1,19.062792050915153,-0.03922663733274907,2145,"['1_lag_7_median_nhSICsep', '13_lag_naoPSLjfm', '1_lag_11_median_atlSICsep', '1_lag_7_median_samPSLann', '1_lag_7_median_ismPRjja', '1_lag_glomaSSTjfm', '11_lag_ormenSSTjfm', '1_lag_9_median_cetTSjfm', '1_lag_14_median_ensoSSTjfm', '4_lag_ormenSSTjfm']","[2.712015159066407, 3.3594711016757, 3.236075690193725, 1.1158835369957014, 0.6838704807225291, 5.791361425210225, 1.9090085219150446, 0.7170818957680858, 3.540208869660404, 1.3952851795147136]","1_lag_7_median_nhSICsep, 13_lag_naoPSLjfm, 1_lag_11_median_atlSICsep, 1_lag_7_median_samPSLann, 1_lag_7_median_ismPRjja, 1_lag_glomaSSTjfm, 11_lag_ormenSSTjfm, 1_lag_9_median_cetTSjfm, 1_lag_14_median_ensoSSTjfm, 4_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,10,yrvPRjja,shigh,1718.5,2005.5,0.8,19,1,1,17.588599655401087,0.07900011440939958,2275,"['13_lag_gyreSSTjfm', '1_lag_5_median_nchinaPRjja', '7_lag_traBS', '1_lag_17_median_traCA', '1_lag_9_median_traMC', '15_lag_cetTSjfm', '1_lag_16_median_stratZ50ndj04', '3_lag_traTLS', '10_lag_naoPSLjfm', '1_lag_11_median_atlSICsep']","[2.5535784188391837, 7.109740922145036, 3.414213996175146, 2.0435791577127986, 2.7564031880247146, 1.6563093040409314, 7.728583056590523, 4.017940874947898, 0.9705758932466182, 5.633685208940651]","13_lag_gyreSSTjfm, 1_lag_5_median_nchinaPRjja, 7_lag_traBS, 1_lag_17_median_traCA, 1_lag_9_median_traMC, 15_lag_cetTSjfm, 1_lag_16_median_stratZ50ndj04, 3_lag_traTLS, 10_lag_naoPSLjfm, 1_lag_11_median_atlSICsep_2275_1"
LRforcedPSO,5,10,yrvPRjja,shigh,1719.5,2005.5,0.8,20,1,1,19.697321343327328,0.12200867797725193,2405,"['1_lag_17_median_tripol1', '1_lag_7_median_tripol2', '16_lag_mhfATL30', '1_lag_amo1', '8_lag_ormenSSTjfm', '1_lag_9_median_traFS', '3_lag_shSICmar', '1_lag_9_median_ensoSSTjfm', '18_lag_traMC', '1_lag_9_median_nchinaPRjja']","[3.5168885011286193, 7.826698577600947, 3.9003563758092703, 0.01599563946227356, 0.02825280734918323, 7.7741687229090495, 2.498805184602242, 7.642123990700385, 0.3515402008358812, 2.511753385378432]","1_lag_17_median_tripol1, 1_lag_7_median_tripol2, 16_lag_mhfATL30, 1_lag_amo1, 8_lag_ormenSSTjfm, 1_lag_9_median_traFS, 3_lag_shSICmar, 1_lag_9_median_ensoSSTjfm, 18_lag_traMC, 1_lag_9_median_nchinaPRjja_2405_1"
LRforcedPSO,6,10,yrvPRjja,shigh,1720.5,2005.5,0.8,21,1,1,26.92832530772896,-0.021713293842418456,2535,"['1_lag_9_median_shSICmar', '1_lag_8_median_atlSICsep', '1_lag_7_median_nppc2SSTjfm', '1_lag_18_median_amo1', '6_lag_stratZ50ndj03', '1_lag_11_median_wnorPRjfm', '1_lag_13_median_cetTSjfm', '1_lag_10_median_traWP', '1_lag_13_median_nchinaPRjja', '9_lag_traFB']","[0.10798845699042481, 4.823437370480468, 2.7135703476396102, 8.271299889817193, 0.45752333572688997, 6.428692487058941, 5.098022882084788, 0.10474438612328285, 0.6114606999943479, 5.283533407098066]","1_lag_9_median_shSICmar, 1_lag_8_median_atlSICsep, 1_lag_7_median_nppc2SSTjfm, 1_lag_18_median_amo1, 6_lag_stratZ50ndj03, 1_lag_11_median_wnorPRjfm, 1_lag_13_median_cetTSjfm, 1_lag_10_median_traWP, 1_lag_13_median_nchinaPRjja, 9_lag_traFB_2535_1"
LRforcedPSO,7,10,yrvPRjja,shigh,1721.5,2005.5,0.8,22,1,1,20.567106245824988,-0.001621912444977277,2665,"['1_lag_18_median_shSICmar', '1_lag_9_median_ormenSSTjfm', '1_lag_10_median_shTSjfm', '4_lag_traBO', '4_lag_labSSTjfm', '1_lag_17_median_traBS', '1_lag_13_median_shSICmar', '1_lag_5_median_shTSjfm', '1_lag_12_median_traWP', '17_lag_stratZ50ndj04']","[4.389000496031576, 0.03243305093555193, 1.7642761021382753, 1.533003297578011, 1.5909816706565412, 7.811147709202468, 5.016857482951169, 6.80848093850291, 0.8074317062813385, 5.918162953566912]","1_lag_18_median_shSICmar, 1_lag_9_median_ormenSSTjfm, 1_lag_10_median_shTSjfm, 4_lag_traBO, 4_lag_labSSTjfm, 1_lag_17_median_traBS, 1_lag_13_median_shSICmar, 1_lag_5_median_shTSjfm, 1_lag_12_median_traWP, 17_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,10,yrvPRjja,shigh,1722.5,2005.5,0.8,23,1,1,19.72213036675894,-0.032390488203839135,2795,"['1_lag_12_median_traFB', '1_lag_19_median_eurPSLjfm', '1_lag_20_median_shSICsep', '1_lag_6_median_traEU', '1_lag_11_median_traEC', '1_lag_16_median_traIT', '1_lag_13_median_traWP', '1_lag_19_median_shTSjfm', '1_lag_2_median_traWP', '1_lag_17_median_atlSICsep']","[1.8373926910510274, 8.54807696056486, 0.4862140833696671, 2.890866767781997, 5.0252933610247545, 1.4229846677086755, 0.1239220097447955, 5.323352319701847, 0.9236718810767197, 2.0256511033375713]","1_lag_12_median_traFB, 1_lag_19_median_eurPSLjfm, 1_lag_20_median_shSICsep, 1_lag_6_median_traEU, 1_lag_11_median_traEC, 1_lag_16_median_traIT, 1_lag_13_median_traWP, 1_lag_19_median_shTSjfm, 1_lag_2_median_traWP, 1_lag_17_median_atlSICsep_2795_1"
LRforcedPSO,9,10,yrvPRjja,shigh,1723.5,2005.5,0.8,24,1,1,21.722987441593517,0.15041471355453576,2925,"['1_lag_13_median_mhfATL60', '1_lag_2_median_traIT', '1_lag_18_median_ginwSSTjfm', '1_lag_13_median_cetTSjfm', '23_lag_tripol3', '22_lag_amoSSTmjjaso', '10_lag_seurTSjfm', '1_lag_3_median_solFORC', '10_lag_atlSICjfm', '14_lag_nhSICjfm']","[1.327774682256063, 5.560852078874978, 1.2503482104711967, 3.51485029107511, 5.572229239997013, 4.941691878585292, 3.904374262834061, 7.4019492965292315, 2.9184607670694884, 4.537626472944831]","1_lag_13_median_mhfATL60, 1_lag_2_median_traIT, 1_lag_18_median_ginwSSTjfm, 1_lag_13_median_cetTSjfm, 23_lag_tripol3, 22_lag_amoSSTmjjaso, 10_lag_seurTSjfm, 1_lag_3_median_solFORC, 10_lag_atlSICjfm, 14_lag_nhSICjfm_2925_1"
