model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,shigh,1714.5,2005.5,0.6,15,1,1,29.77939365926528,-0.012726370050899471,1755,"['11_lag_nchinaPRjja', '9_lag_traBS', '4_lag_traBS', '14_lag_satlSSTjfm', '1_lag_9_median_traFS', '1_lag_4_median_satlSSTjfm', '1_lag_4_median_nchinaPRjja', '5_lag_nhSICjfm', '5_lag_traDP', '6_lag_traFB', '11_lag_shSICmar', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_arcTSjfm', '10_lag_stratZ50ndj01', '1_lag_2_median_traMC', '6_lag_traTLS', '1_lag_6_median_nhTSjfm', '12_lag_yrvPRjja', '1_lag_3_median_traWP', '5_lag_traIT', '13_lag_nhSICsep', '5_lag_nhTSjfm', '1_lag_2_median_stratZ50ndj03', '1_lag_14_median_stratZ50ndj03', '1_lag_9_median_pdoSSTjfm', '1_lag_10_median_mhfIP30', '1_lag_8_median_cetTSjfm', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj01', '6_lag_eapPSLjfm']","[1.6453267539808998, 7.407641298635536, 0.7085357770218437, 3.7867288548759, 9.076560898949793, 5.2363381213155975, 2.0545620083470446, 4.431385997246449, 1.2129638106485032, 1.3194519455244365, 3.929364325747354, 6.635718583529984, 3.011839578818593, 6.099952663279748, 9.693284187604533, 9.27827833775176, 1.1099383775578104, 4.426549565684155, 1.5597924214962422, 5.062127648688019, 4.669523842352641, 5.802778380923172, 3.0198542554009205, 2.115935214485056, 7.066567074920718, 7.592144295106603, 1.9648373312809202, 3.5877236749137875, 7.15391602585292, 7.404827388224927]","11_lag_nchinaPRjja, 9_lag_traBS, 4_lag_traBS, 14_lag_satlSSTjfm, 1_lag_9_median_traFS, 1_lag_4_median_satlSSTjfm, 1_lag_4_median_nchinaPRjja, 5_lag_nhSICjfm, 5_lag_traDP, 6_lag_traFB, 11_lag_shSICmar, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_arcTSjfm, 10_lag_stratZ50ndj01, 1_lag_2_median_traMC, 6_lag_traTLS, 1_lag_6_median_nhTSjfm, 12_lag_yrvPRjja, 1_lag_3_median_traWP, 5_lag_traIT, 13_lag_nhSICsep, 5_lag_nhTSjfm, 1_lag_2_median_stratZ50ndj03, 1_lag_14_median_stratZ50ndj03, 1_lag_9_median_pdoSSTjfm, 1_lag_10_median_mhfIP30, 1_lag_8_median_cetTSjfm, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj01, 6_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,30,yrvPRjja,shigh,1715.5,2005.5,0.6,16,1,1,34.967952075411596,-0.10559240371480702,1885,"['1_lag_9_median_shSICmar', '1_lag_9_median_traFB', '10_lag_shTSjfm', '7_lag_traBO', '11_lag_nchinaPRjja', '6_lag_mhfIP30', '9_lag_traFS', '1_lag_10_median_ginwSSTjfm', '1_lag_2_median_traEU', '11_lag_shSICmar', '10_lag_shSICmar', '1_lag_13_median_traIT', '2_lag_scpPSLjfm', '1_lag_3_median_neurTSjfm', '1_lag_7_median_traFS', '1_lag_10_median_labSSTjfm', '9_lag_yrvPRjja', '6_lag_traBS', '7_lag_tripol2', '1_lag_9_median_mhfATL45', '1_lag_11_median_ismPRjja', '1_lag_15_median_naoPSLjfm', '1_lag_5_median_amo3', '1_lag_9_median_traMC', '1_lag_15_median_stratZ50ndj02', '1_lag_4_median_amo1', '13_lag_nhSICjfm', '14_lag_shSICmar', '1_lag_7_median_nppc3SSTjfm', '13_lag_stratZ50ndj01']","[3.6199586708470477, 4.196593158842137, 4.0323828734192055, 4.052059033848469, 7.4636182311845225, 7.94429235068127, 7.075567153885878, 3.809965196538963, 1.2177839200936589, 1.7398997277086323, 1.1682523947792927, 3.0209682611820803, 4.962409759095788, 3.6474735557385234, 1.2731403171761908, 8.226249844963725, 6.266575249944161, 5.97219439976419, 5.241518459861572, 4.933465529634599, 1.4509787111268189, 2.0701543052792832, 4.452807530144645, 5.344339384554459, 8.42396942527531, 1.4964124100780847, 3.5036492075176024, 2.5628759886694645, 3.4482056200800777, 1.7979635202723525]","1_lag_9_median_shSICmar, 1_lag_9_median_traFB, 10_lag_shTSjfm, 7_lag_traBO, 11_lag_nchinaPRjja, 6_lag_mhfIP30, 9_lag_traFS, 1_lag_10_median_ginwSSTjfm, 1_lag_2_median_traEU, 11_lag_shSICmar, 10_lag_shSICmar, 1_lag_13_median_traIT, 2_lag_scpPSLjfm, 1_lag_3_median_neurTSjfm, 1_lag_7_median_traFS, 1_lag_10_median_labSSTjfm, 9_lag_yrvPRjja, 6_lag_traBS, 7_lag_tripol2, 1_lag_9_median_mhfATL45, 1_lag_11_median_ismPRjja, 1_lag_15_median_naoPSLjfm, 1_lag_5_median_amo3, 1_lag_9_median_traMC, 1_lag_15_median_stratZ50ndj02, 1_lag_4_median_amo1, 13_lag_nhSICjfm, 14_lag_shSICmar, 1_lag_7_median_nppc3SSTjfm, 13_lag_stratZ50ndj01_1885_1"
LRforcedPSO,2,30,yrvPRjja,shigh,1716.5,2005.5,0.6,17,1,1,28.8464294256693,0.05775085375911207,2015,"['7_lag_stratZ50ndj03', '9_lag_nhTSjfm', '6_lag_stratZ50ndj01', '1_lag_9_median_traEU', '7_lag_traIFC', '1_lag_3_median_traFB', '12_lag_tripol3', '1_lag_15_median_traWP', '1_lag_nhSICsep', '15_lag_ismPRjja', '1_lag_16_median_ginwSSTjfm', '8_lag_shSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_traIT', '12_lag_nhSICsep', '12_lag_stratZ50ndj03', '6_lag_ginwSSTjfm', '1_lag_2_median_shSICmar', '3_lag_traDS', '1_lag_11_median_stratZ50ndj04', '8_lag_shSICmar', '1_lag_4_median_solFORC', '5_lag_neurTSjfm', '8_lag_traIFC', '1_lag_16_median_traDS', '16_lag_solFORC', '1_lag_6_median_ormenSSTjfm', '1_lag_13_median_eapPSLjfm', '1_lag_16_median_traCA', '16_lag_nhTSjfm']","[5.420835926336096, 6.0415203887639946, 0.45644127177008187, 1.5160321035224413, 5.331129942485763, 0.5364919280095783, 8.765533336970798, 6.48195490352737, 4.576829558038099, 6.70800179006513, 7.215835680715703, 6.000873962559574, 7.208577981897516, 3.960999493109723, 1.9944505482339814, 2.6789150500543695, 5.264446668281728, 8.25702511152802, 2.060658559417302, 0.2276152790255086, 4.6393814006177365, 0.7346732276934027, 1.3901734219064537, 6.449237579833724, 3.161139927634842, 4.047507091509608, 4.707342395429597, 8.794198639549908, 6.767552700122035, 0.5991834132825336]","7_lag_stratZ50ndj03, 9_lag_nhTSjfm, 6_lag_stratZ50ndj01, 1_lag_9_median_traEU, 7_lag_traIFC, 1_lag_3_median_traFB, 12_lag_tripol3, 1_lag_15_median_traWP, 1_lag_nhSICsep, 15_lag_ismPRjja, 1_lag_16_median_ginwSSTjfm, 8_lag_shSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_traIT, 12_lag_nhSICsep, 12_lag_stratZ50ndj03, 6_lag_ginwSSTjfm, 1_lag_2_median_shSICmar, 3_lag_traDS, 1_lag_11_median_stratZ50ndj04, 8_lag_shSICmar, 1_lag_4_median_solFORC, 5_lag_neurTSjfm, 8_lag_traIFC, 1_lag_16_median_traDS, 16_lag_solFORC, 1_lag_6_median_ormenSSTjfm, 1_lag_13_median_eapPSLjfm, 1_lag_16_median_traCA, 16_lag_nhTSjfm_2015_1"
LRforcedPSO,3,30,yrvPRjja,shigh,1717.5,2005.5,0.6,18,1,1,28.80467011665458,-0.18817466286609216,2145,"['2_lag_mhfIP30', '3_lag_glomaSSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_16_median_traIFC', '15_lag_shSICmar', '1_lag_17_median_yrvPRjja', '1_lag_14_median_mhfIP30', '1_lag_2_median_nhSICjfm', '4_lag_eapPSLjfm', '5_lag_stratZ50ndj01', '5_lag_traEU', '5_lag_wnorPRjfm', '1_lag_12_median_ismPRjja', '7_lag_shSICsep', '1_lag_16_median_ismPRjja', '4_lag_gyreSSTjfm', '8_lag_traIFC', '15_lag_traFS', '1_lag_12_median_seurTSjfm', '1_lag_14_median_traTLS', '3_lag_mhfIP30', '1_lag_15_median_traMC', '9_lag_shSICmar', '1_lag_4_median_AMOCann', '2_lag_traFB', '17_lag_traBS', '15_lag_traIT', '1_lag_10_median_amoSSTmjjaso', '1_lag_14_median_labSSTjfm', '1_lag_6_median_traFS']","[2.5933352111534376, 0.8802544996280748, 1.1748591770106653, 2.041537029145921, 6.018889659011506, 6.609615173267059, 4.464785209922608, 0.4175123426581919, 3.7813908651996275, 5.084723497949573, 7.442204231406958, 1.8409497716143104, 5.5395281058535755, 4.22340784213681, 0.026130157884001193, 6.340938493014431, 7.254821370023061, 6.5673109200481905, 5.805112549427225, 2.3421843514566305, 0.5745655147441795, 8.2542638231261, 5.578870386492076, 3.4501403504735606, 6.830284526971443, 7.776049661735978, 4.066920257991593, 0.7959969576826147, 1.5762018096997785, 3.5096782510333]","2_lag_mhfIP30, 3_lag_glomaSSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_16_median_traIFC, 15_lag_shSICmar, 1_lag_17_median_yrvPRjja, 1_lag_14_median_mhfIP30, 1_lag_2_median_nhSICjfm, 4_lag_eapPSLjfm, 5_lag_stratZ50ndj01, 5_lag_traEU, 5_lag_wnorPRjfm, 1_lag_12_median_ismPRjja, 7_lag_shSICsep, 1_lag_16_median_ismPRjja, 4_lag_gyreSSTjfm, 8_lag_traIFC, 15_lag_traFS, 1_lag_12_median_seurTSjfm, 1_lag_14_median_traTLS, 3_lag_mhfIP30, 1_lag_15_median_traMC, 9_lag_shSICmar, 1_lag_4_median_AMOCann, 2_lag_traFB, 17_lag_traBS, 15_lag_traIT, 1_lag_10_median_amoSSTmjjaso, 1_lag_14_median_labSSTjfm, 1_lag_6_median_traFS_2145_1"
LRforcedPSO,4,30,yrvPRjja,shigh,1718.5,2005.5,0.6,19,1,1,22.906419631988175,-0.008283942722142088,2275,"['1_lag_12_median_samPSLann', '1_lag_4_median_traEC', '17_lag_amo2', '3_lag_amo2', '1_lag_2_median_traFB', '15_lag_traEC', '1_lag_18_median_nhSICsep', '10_lag_traIFC', '3_lag_cetTSjfm', '12_lag_nhTSjfm', '1_lag_5_median_ensoSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_7_median_mhfATL60', '6_lag_traEU', '11_lag_alpi', '1_lag_12_median_traFB', '9_lag_shSICmar', '6_lag_satlSSTjfm', '5_lag_tripol2', '1_lag_16_median_seurTSjfm', '6_lag_solFORC', '14_lag_traDP', '1_lag_14_median_wnorPRjfm', '13_lag_glTSjfm', '9_lag_traCA', '7_lag_stratZ50ndj03', '1_lag_6_median_traEC', '1_lag_15_median_arcTSjfm', '1_lag_3_median_eurPSLjfm', '1_lag_13_median_mhfATL45']","[7.547287229053357, 0.22550467722053114, 7.226979304762398, 0.529477038823158, 4.114402498314553, 5.088847055379599, 8.402776876747456, 4.054714532330301, 0.08873453113742436, 5.089605314883496, 1.4593974321576386, 4.88225486036171, 2.3851920446360486, 0.9966103936642554, 6.456208661152811, 1.9590978203405527, 2.430105035481297, 2.0794497845856235, 4.545716354501684, 5.480151494473869, 5.686111096900901, 4.546559015670473, 9.031999015423, 7.310183787164433, 1.4667250273583559, 2.8005895151953464, 9.966416795692194, 6.359186032037883, 4.65655717167083, 4.5677783014281665]","1_lag_12_median_samPSLann, 1_lag_4_median_traEC, 17_lag_amo2, 3_lag_amo2, 1_lag_2_median_traFB, 15_lag_traEC, 1_lag_18_median_nhSICsep, 10_lag_traIFC, 3_lag_cetTSjfm, 12_lag_nhTSjfm, 1_lag_5_median_ensoSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_7_median_mhfATL60, 6_lag_traEU, 11_lag_alpi, 1_lag_12_median_traFB, 9_lag_shSICmar, 6_lag_satlSSTjfm, 5_lag_tripol2, 1_lag_16_median_seurTSjfm, 6_lag_solFORC, 14_lag_traDP, 1_lag_14_median_wnorPRjfm, 13_lag_glTSjfm, 9_lag_traCA, 7_lag_stratZ50ndj03, 1_lag_6_median_traEC, 1_lag_15_median_arcTSjfm, 1_lag_3_median_eurPSLjfm, 1_lag_13_median_mhfATL45_2275_1"
LRforcedPSO,5,30,yrvPRjja,shigh,1719.5,2005.5,0.6,20,1,1,34.390746521959734,0.06030915318631769,2405,"['1_lag_10_median_scpPSLjfm', '12_lag_samPSLann', '1_lag_19_median_shTSjfm', '18_lag_labSSTjfm', '1_lag_18_median_mhfIP30', '1_lag_17_median_mhfATL30', '1_lag_14_median_traEC', '1_lag_9_median_eurPSLjfm', '10_lag_traEC', '1_lag_14_median_cetTSjfm', '15_lag_tripol3', '1_lag_8_median_neurTSjfm', '1_lag_6_median_shSICmar', '6_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '15_lag_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '9_lag_traFSC', '1_lag_18_median_scpPSLjfm', '13_lag_mhfATL45', '1_lag_17_median_eurPSLjfm', '1_lag_16_median_alpi', '1_lag_19_median_stratZ50ndj04', '1_lag_7_median_traBS', '1_lag_3_median_labSSTjfm', '17_lag_traFB', '10_lag_traFB', '17_lag_amo2', '1_lag_5_median_atlSICsep']","[4.650252926019077, 2.162619930571763, 6.766046081031877, 8.024181909064982, 2.696454128265384, 2.205765049447253, 6.011304271947848, 9.110788173971185, 0.14157865883802145, 8.207256829102397, 7.476796537845869, 5.553927660278224, 6.0658559909849075, 8.620073177180332, 3.3498460784649033, 7.225324090611447, 2.079306484256116, 2.119030604351262, 0.27754536150496634, 4.841653612830639, 4.732246571031595, 9.05264566348161, 8.128940051276077, 2.9773159352687415, 3.2833873945429186, 4.296892088826989, 5.049056508431972, 2.856807094256645, 8.670423868433051, 7.447721190707989]","1_lag_10_median_scpPSLjfm, 12_lag_samPSLann, 1_lag_19_median_shTSjfm, 18_lag_labSSTjfm, 1_lag_18_median_mhfIP30, 1_lag_17_median_mhfATL30, 1_lag_14_median_traEC, 1_lag_9_median_eurPSLjfm, 10_lag_traEC, 1_lag_14_median_cetTSjfm, 15_lag_tripol3, 1_lag_8_median_neurTSjfm, 1_lag_6_median_shSICmar, 6_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 15_lag_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 9_lag_traFSC, 1_lag_18_median_scpPSLjfm, 13_lag_mhfATL45, 1_lag_17_median_eurPSLjfm, 1_lag_16_median_alpi, 1_lag_19_median_stratZ50ndj04, 1_lag_7_median_traBS, 1_lag_3_median_labSSTjfm, 17_lag_traFB, 10_lag_traFB, 17_lag_amo2, 1_lag_5_median_atlSICsep_2405_1"
LRforcedPSO,6,30,yrvPRjja,shigh,1720.5,2005.5,0.6,21,1,1,25.78750703926155,0.020796119105068567,2535,"['1_lag_20_median_shTSjfm', '1_lag_16_median_traMC', '11_lag_naoPSLjfm', '7_lag_traDS', '1_lag_3_median_shSICmar', '1_lag_15_median_arcTSjfm', '13_lag_traEU', '1_lag_10_median_mhfATL30', '2_lag_yrvPRjja', '18_lag_traDP', '1_lag_14_median_shSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_18_median_tripol1', '12_lag_shSICmar', '1_lag_2_median_naoPSLjfm', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_alpi', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_eurPSLjfm', '15_lag_gyreSSTjfm', '10_lag_stratZ50ndj01', '6_lag_atlSICsep', '1_lag_7_median_amo3', '17_lag_nppc3SSTjfm', '1_lag_15_median_seurTSjfm', '6_lag_alpi', '1_lag_19_median_shSICsep', '7_lag_tripol1', '1_lag_19_median_alpi', '1_lag_16_median_satlSSTjfm']","[6.509935662944084, 9.817745632875445, 4.130471281522306, 4.465925562563693, 2.0958351021941457, 1.25385038560853, 8.607873638430892, 1.834511333688667, 5.9226710070823785, 1.129303908707577, 2.7172820526914663, 8.045393920877276, 1.25257557172025, 2.1508339427222385, 4.281643935910264, 2.538209102258673, 0.8272628442179215, 2.4029096170581843, 4.16486405340708, 4.84472727964244, 4.678029771056151, 2.2812019793951173, 0.752665533718293, 4.682140028039456, 4.938597614161628, 7.1750716393669265, 5.2757341771776005, 1.3281354743445402, 1.4265931273271448, 5.713499285984542]","1_lag_20_median_shTSjfm, 1_lag_16_median_traMC, 11_lag_naoPSLjfm, 7_lag_traDS, 1_lag_3_median_shSICmar, 1_lag_15_median_arcTSjfm, 13_lag_traEU, 1_lag_10_median_mhfATL30, 2_lag_yrvPRjja, 18_lag_traDP, 1_lag_14_median_shSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_18_median_tripol1, 12_lag_shSICmar, 1_lag_2_median_naoPSLjfm, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_alpi, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_eurPSLjfm, 15_lag_gyreSSTjfm, 10_lag_stratZ50ndj01, 6_lag_atlSICsep, 1_lag_7_median_amo3, 17_lag_nppc3SSTjfm, 1_lag_15_median_seurTSjfm, 6_lag_alpi, 1_lag_19_median_shSICsep, 7_lag_tripol1, 1_lag_19_median_alpi, 1_lag_16_median_satlSSTjfm_2535_1"
LRforcedPSO,7,30,yrvPRjja,shigh,1721.5,2005.5,0.6,22,1,1,27.985790306755874,-0.07314202358742398,2665,"['1_lag_4_median_cetTSjfm', '1_lag_5_median_labSSTjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_8_median_labSSTjfm', '5_lag_amo3', '18_lag_glTSjfm', '7_lag_amo3', '1_lag_21_median_nchinaPRjja', '14_lag_mhfATL45', '11_lag_solFORC', '11_lag_pdoSSTjfm', '21_lag_arcTSjfm', '15_lag_glomaSSTjfm', '1_lag_2_median_amo3', '1_lag_13_median_neurTSjfm', '1_lag_18_median_mhfATL30', '20_lag_traBS', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_traIFC', '1_lag_12_median_nhSICjfm', '1_lag_traDS', '9_lag_gyreSSTjfm', '16_lag_solFORC', '1_lag_17_median_labSSTjfm', '1_lag_15_median_tripol1', '1_lag_16_median_stratZ50ndj01', '6_lag_glTSjfm', '1_lag_9_median_nchinaPRjja', '12_lag_eapPSLjfm']","[8.598393384843277, 3.958456124366352, 0.028437128753139973, 0.9899206026840162, 2.715810955941091, 1.91406694296235, 4.063693394748844, 6.234802825896864, 0.568305244421726, 2.2870579940853446, 6.182798304772891, 3.815600135289827, 0.537649294520941, 5.012859886396381, 0.749174805100516, 0.11646931063725319, 3.2373093685843823, 8.838978644230483, 3.583833475628597, 9.15099693402761, 7.757634773999644, 3.329270866928658, 2.2964919337471397, 0.658036557304424, 1.1595553999849155, 3.1812749386371753, 8.53105274739174, 3.221493021769854, 9.099783428257627, 4.67637262439821]","1_lag_4_median_cetTSjfm, 1_lag_5_median_labSSTjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_8_median_labSSTjfm, 5_lag_amo3, 18_lag_glTSjfm, 7_lag_amo3, 1_lag_21_median_nchinaPRjja, 14_lag_mhfATL45, 11_lag_solFORC, 11_lag_pdoSSTjfm, 21_lag_arcTSjfm, 15_lag_glomaSSTjfm, 1_lag_2_median_amo3, 1_lag_13_median_neurTSjfm, 1_lag_18_median_mhfATL30, 20_lag_traBS, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_traIFC, 1_lag_12_median_nhSICjfm, 1_lag_traDS, 9_lag_gyreSSTjfm, 16_lag_solFORC, 1_lag_17_median_labSSTjfm, 1_lag_15_median_tripol1, 1_lag_16_median_stratZ50ndj01, 6_lag_glTSjfm, 1_lag_9_median_nchinaPRjja, 12_lag_eapPSLjfm_2665_1"
LRforcedPSO,8,30,yrvPRjja,shigh,1722.5,2005.5,0.6,23,1,1,22.65450160832828,0.020351473113692058,2795,"['1_lag_21_median_traMC', '6_lag_nhTSjfm', '15_lag_traIT', '17_lag_glTSjfm', '17_lag_neurTSjfm', '1_lag_9_median_atlSICjfm', '1_lag_4_median_nhSICsep', '16_lag_traEU', '1_lag_4_median_seurTSjfm', '8_lag_traTLS', '1_lag_14_median_traWP', '1_lag_13_median_nppc2SSTjfm', '3_lag_nchinaPRjja', '1_lag_7_median_traDS', '17_lag_tripol2', '1_lag_6_median_traFS', '1_lag_9_median_stratZ50ndj01', '4_lag_traIFC', '1_lag_16_median_arcTSjfm', '1_lag_4_median_eurPSLjfm', '1_lag_17_median_eurPSLjfm', '2_lag_atlSICsep', '19_lag_stratZ50ndj04', '1_lag_11_median_nhSICsep', '21_lag_mhfATL60', '17_lag_naoPSLjfm', '7_lag_ormenSSTjfm', '1_lag_20_median_mhfIP30', '1_lag_amoSSTmjjaso', '1_lag_19_median_nchinaPRjja']","[3.9244875089723363, 3.439070436243079, 6.097804438463591, 9.825425277203014, 7.223983551229804, 4.4511794696569105, 7.187380887748227, 2.057116087021848, 4.888269334540309, 7.430033778384715, 5.107366511441882, 2.7392458059507874, 8.90187584851171, 0.08506495448368057, 2.6994942449573873, 2.4916110584961793, 1.9835042419217181, 2.6342609420700036, 0.2807118372707649, 4.073140206663912, 1.2346071373110252, 4.942315338923915, 3.1503414569585235, 8.181058287570828, 1.685870693204091, 0.4995882044426825, 2.7693117594158494, 4.25193867260953, 2.7716689195321775, 7.750088051595272]","1_lag_21_median_traMC, 6_lag_nhTSjfm, 15_lag_traIT, 17_lag_glTSjfm, 17_lag_neurTSjfm, 1_lag_9_median_atlSICjfm, 1_lag_4_median_nhSICsep, 16_lag_traEU, 1_lag_4_median_seurTSjfm, 8_lag_traTLS, 1_lag_14_median_traWP, 1_lag_13_median_nppc2SSTjfm, 3_lag_nchinaPRjja, 1_lag_7_median_traDS, 17_lag_tripol2, 1_lag_6_median_traFS, 1_lag_9_median_stratZ50ndj01, 4_lag_traIFC, 1_lag_16_median_arcTSjfm, 1_lag_4_median_eurPSLjfm, 1_lag_17_median_eurPSLjfm, 2_lag_atlSICsep, 19_lag_stratZ50ndj04, 1_lag_11_median_nhSICsep, 21_lag_mhfATL60, 17_lag_naoPSLjfm, 7_lag_ormenSSTjfm, 1_lag_20_median_mhfIP30, 1_lag_amoSSTmjjaso, 1_lag_19_median_nchinaPRjja_2795_1"
LRforcedPSO,9,30,yrvPRjja,shigh,1723.5,2005.5,0.6,24,1,1,27.649119966625864,-0.002394045150366522,2925,"['23_lag_tripol2', '21_lag_glomaSSTjfm', '1_lag_3_median_traTLS', '1_lag_22_median_stratZ50ndj01', '1_lag_22_median_traIT', '1_lag_18_median_naoPSLjfm', '14_lag_amo3', '14_lag_traFB', '1_lag_13_median_traFB', '1_lag_6_median_nhTSjfm', '1_lag_12_median_stratZ50ndj02', '23_lag_solFORC', '2_lag_mhfIP30', '20_lag_traEU', '1_lag_17_median_AMOCann', '1_lag_13_median_traIFC', '1_lag_14_median_shTSjfm', '1_lag_17_median_atlSICjfm', '16_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '22_lag_amo3', '13_lag_nppc3SSTjfm', '8_lag_traWP', '8_lag_mhfATL60', '1_lag_shTSjfm', '1_lag_6_median_traBO', '23_lag_traEC', '12_lag_gyreSSTjfm', '5_lag_atlSICsep']","[1.249153822660885, 0.9566510499997527, 6.480299422226075, 5.308007561991971, 9.282337527508826, 5.515061004933058, 2.0079518189224466, 2.747512675546915, 5.706915285392558, 8.50775916907935, 5.378012132853993, 0.5843580508235373, 4.844726581012573, 2.604159019418489, 2.500581625038862, 1.0051208728655237, 1.2697785160059318, 4.012528919369663, 0.1197009111318863, 3.6330097558412415, 0.28244375954924905, 3.02486896039764, 5.443492457627862, 3.5834725432126113, 8.472266872049165, 7.152079073907295, 4.4012305451570555, 0.20300668448945913, 8.818654014617325, 6.508974391990147]","23_lag_tripol2, 21_lag_glomaSSTjfm, 1_lag_3_median_traTLS, 1_lag_22_median_stratZ50ndj01, 1_lag_22_median_traIT, 1_lag_18_median_naoPSLjfm, 14_lag_amo3, 14_lag_traFB, 1_lag_13_median_traFB, 1_lag_6_median_nhTSjfm, 1_lag_12_median_stratZ50ndj02, 23_lag_solFORC, 2_lag_mhfIP30, 20_lag_traEU, 1_lag_17_median_AMOCann, 1_lag_13_median_traIFC, 1_lag_14_median_shTSjfm, 1_lag_17_median_atlSICjfm, 16_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 22_lag_amo3, 13_lag_nppc3SSTjfm, 8_lag_traWP, 8_lag_mhfATL60, 1_lag_shTSjfm, 1_lag_6_median_traBO, 23_lag_traEC, 12_lag_gyreSSTjfm, 5_lag_atlSICsep_2925_1"
