model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,shigh,1714.5,2005.5,0.8,15,1,1,37.5108787069666,0.019057176897244035,1755,"['1_lag_14_median_traFB', '1_lag_12_median_nhSICjfm', '11_lag_nppc2SSTjfm', '1_lag_7_median_shSICmar', '5_lag_pdoSSTjfm', '6_lag_nhSICjfm', '1_lag_7_median_satlSSTjfm', '4_lag_traDP', '1_lag_4_median_amo3', '4_lag_gyreSSTjfm', '1_lag_3_median_labSSTjfm', '14_lag_shTSjfm', '7_lag_eurPSLjfm', '1_lag_4_median_atlSICjfm', '8_lag_traFS', '1_lag_3_median_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_3_median_traFSC', '13_lag_nhSICjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_3_median_arcTSjfm', '6_lag_ensoSSTjfm', '1_lag_12_median_amo1', '1_lag_5_median_neurTSjfm', '10_lag_traMC', '1_lag_12_median_satlSSTjfm', '10_lag_amoSSTmjjaso', '8_lag_solFORC', '4_lag_eurPSLjfm']","[5.290711849446952, 7.994154026413391, 2.934561574604512, 5.77670969266083, 1.9833906384750897, 7.177121234961572, 3.4032096852091893, 8.488695796316009, 6.786544385105849, 3.6712047153479013, 2.604720201114046, 3.893003384361304, 7.243604509663921, 7.00147374273482, 0.7691027282434053, 1.5872373324268025, 9.512120629125505, 2.0702681137625127, 6.283853220589082, 0.42492592233389637, 7.6080119831837685, 2.5937713000960594, 2.902461436222886, 8.160227674867002, 3.2224137727786477, 3.4118149113403433, 2.1756191233009625, 5.283180525200459, 1.2198710783762259, 4.470197336099211]","1_lag_14_median_traFB, 1_lag_12_median_nhSICjfm, 11_lag_nppc2SSTjfm, 1_lag_7_median_shSICmar, 5_lag_pdoSSTjfm, 6_lag_nhSICjfm, 1_lag_7_median_satlSSTjfm, 4_lag_traDP, 1_lag_4_median_amo3, 4_lag_gyreSSTjfm, 1_lag_3_median_labSSTjfm, 14_lag_shTSjfm, 7_lag_eurPSLjfm, 1_lag_4_median_atlSICjfm, 8_lag_traFS, 1_lag_3_median_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_3_median_traFSC, 13_lag_nhSICjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_3_median_arcTSjfm, 6_lag_ensoSSTjfm, 1_lag_12_median_amo1, 1_lag_5_median_neurTSjfm, 10_lag_traMC, 1_lag_12_median_satlSSTjfm, 10_lag_amoSSTmjjaso, 8_lag_solFORC, 4_lag_eurPSLjfm_1755_1"
LRforcedPSO,1,30,yrvPRjja,shigh,1715.5,2005.5,0.8,16,1,1,24.072978118940906,0.01876129199691792,1885,"['5_lag_amoSSTmjjaso', '6_lag_tripol2', '14_lag_arcTSjfm', '6_lag_traBO', '14_lag_atlSICjfm', '12_lag_eurPSLjfm', '15_lag_traFS', '1_lag_9_median_amoSSTmjjaso', '15_lag_gyreSSTjfm', '8_lag_seurTSjfm', '11_lag_ismPRjja', '1_lag_13_median_alpi', '1_lag_7_median_nhSICsep', '1_lag_4_median_yrvPRjja', '5_lag_nhSICjfm', '1_lag_14_median_glomaSSTjfm', '10_lag_mhfIP30', '1_lag_9_median_shSICsep', '6_lag_gyreSSTjfm', '4_lag_stratZ50ndj02', '7_lag_traMC', '1_lag_10_median_glTSjfm', '1_lag_13_median_tripol1', '6_lag_nppc3SSTjfm', '1_lag_9_median_glTSjfm', '5_lag_ismPRjja', '1_lag_8_median_wnorPRjfm', '1_lag_8_median_traMC', '1_lag_12_median_traDS', '14_lag_amoSSTmjjaso']","[4.434989633977922, 9.048072286023611, 5.498494672264872, 4.239148308214078, 1.5075629529772243, 5.353891118904034, 4.297240379449574, 0.19928616434020796, 6.040327129547971, 7.548833877736971, 3.4446624238794747, 7.895595351536315, 8.264335996759264, 4.141582120073394, 0.3453395735808371, 8.962310393751613, 0.48526748835480404, 9.51415000600796, 3.260659975875557, 4.813626830019917, 4.089272852238796, 6.786765405041294, 0.9606223803474663, 0.6476062949665558, 2.1860630466335778, 5.880719848798373, 1.5306698814651032, 1.026851801683037, 1.0689226081968322, 1.8233382578840782]","5_lag_amoSSTmjjaso, 6_lag_tripol2, 14_lag_arcTSjfm, 6_lag_traBO, 14_lag_atlSICjfm, 12_lag_eurPSLjfm, 15_lag_traFS, 1_lag_9_median_amoSSTmjjaso, 15_lag_gyreSSTjfm, 8_lag_seurTSjfm, 11_lag_ismPRjja, 1_lag_13_median_alpi, 1_lag_7_median_nhSICsep, 1_lag_4_median_yrvPRjja, 5_lag_nhSICjfm, 1_lag_14_median_glomaSSTjfm, 10_lag_mhfIP30, 1_lag_9_median_shSICsep, 6_lag_gyreSSTjfm, 4_lag_stratZ50ndj02, 7_lag_traMC, 1_lag_10_median_glTSjfm, 1_lag_13_median_tripol1, 6_lag_nppc3SSTjfm, 1_lag_9_median_glTSjfm, 5_lag_ismPRjja, 1_lag_8_median_wnorPRjfm, 1_lag_8_median_traMC, 1_lag_12_median_traDS, 14_lag_amoSSTmjjaso_1885_1"
LRforcedPSO,2,30,yrvPRjja,shigh,1716.5,2005.5,0.8,17,1,1,27.608210274668423,-0.14428504433193448,2015,"['14_lag_glomaSSTjfm', '1_lag_7_median_tripol3', '15_lag_samPSLann', '16_lag_stratZ50ndj02', '1_lag_10_median_mhfATL60', '1_lag_5_median_traEU', '5_lag_nhTSjfm', '1_lag_7_median_mhfIP30', '7_lag_pdoSSTjfm', '14_lag_tripol3', '13_lag_nhSICsep', '12_lag_traBO', '3_lag_ormenSSTjfm', '1_lag_3_median_nppc3SSTjfm', '1_lag_4_median_traFB', '11_lag_ismPRjja', '2_lag_stratZ50ndj04', '13_lag_pdoSSTjfm', '1_lag_8_median_glomaSSTjfm', '1_lag_12_median_glomaSSTjfm', '5_lag_amo2', '1_lag_12_median_nppc2SSTjfm', '10_lag_satlSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_14_median_labSSTjfm', '13_lag_tripol2', '1_lag_14_median_shSICmar', '2_lag_arcTSjfm', '6_lag_mhfATL60', '10_lag_traDP']","[9.034830063526147, 7.339323539864482, 8.927764028279586, 4.165004784928586, 1.8490346757663456, 3.5347023577590964, 0.6986581061135322, 5.848336343428531, 3.8318830366891845, 3.2991129375075694, 1.256590431221575, 2.8184128930726366, 0.9048894615068921, 3.752772303193252, 2.8810467892664633, 4.459630895646999, 6.7824812346574355, 8.245573156472483, 6.932764012265501, 4.194742544782642, 3.883113846444868, 9.327493529256257, 4.239151540868276, 4.461464086186723, 8.75349598482357, 3.895231464532589, 4.497842547127884, 3.7021028639496745, 1.2753341252869923, 0.7880519275018933]","14_lag_glomaSSTjfm, 1_lag_7_median_tripol3, 15_lag_samPSLann, 16_lag_stratZ50ndj02, 1_lag_10_median_mhfATL60, 1_lag_5_median_traEU, 5_lag_nhTSjfm, 1_lag_7_median_mhfIP30, 7_lag_pdoSSTjfm, 14_lag_tripol3, 13_lag_nhSICsep, 12_lag_traBO, 3_lag_ormenSSTjfm, 1_lag_3_median_nppc3SSTjfm, 1_lag_4_median_traFB, 11_lag_ismPRjja, 2_lag_stratZ50ndj04, 13_lag_pdoSSTjfm, 1_lag_8_median_glomaSSTjfm, 1_lag_12_median_glomaSSTjfm, 5_lag_amo2, 1_lag_12_median_nppc2SSTjfm, 10_lag_satlSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_14_median_labSSTjfm, 13_lag_tripol2, 1_lag_14_median_shSICmar, 2_lag_arcTSjfm, 6_lag_mhfATL60, 10_lag_traDP_2015_1"
LRforcedPSO,3,30,yrvPRjja,shigh,1717.5,2005.5,0.8,18,1,1,25.34124730821721,0.07229496192258542,2145,"['1_lag_8_median_mhfATL30', '1_lag_14_median_traDP', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_nhSICsep', '1_lag_4_median_nchinaPRjja', '1_lag_12_median_scpPSLjfm', '10_lag_mhfATL30', '8_lag_traBO', '3_lag_amo1', '1_lag_2_median_traCA', '1_lag_7_median_traDP', '2_lag_traIT', '15_lag_shSICmar', '1_lag_8_median_ismPRjja', '1_lag_10_median_stratZ50ndj02', '1_lag_5_median_seurTSjfm', '1_lag_5_median_stratZ50ndj03', '16_lag_mhfATL60', '13_lag_gyreSSTjfm', '14_lag_amo1', '1_lag_11_median_traTLS', '1_lag_11_median_nhTSjfm', '6_lag_seurTSjfm', '17_lag_amo1', '1_lag_3_median_traBO', '9_lag_glomaSSTjfm', '1_lag_5_median_mhfATL30', '1_lag_9_median_alpi', '3_lag_traMC', '6_lag_scpPSLjfm']","[2.905678608584344, 5.140409689539636, 7.811272141010196, 7.984285499868369, 4.442591349196514, 0.9074138912188587, 5.724384853702693, 9.061493285111606, 0.40675272430464915, 2.857618258733037, 2.217857382563741, 1.6035244471709866, 2.974461514739719, 0.9642307240013253, 7.393350446110983, 1.0139104616492638, 0.829929825891405, 2.4243129685207716, 0.6483570322138874, 7.392815845130379, 4.126159691533051, 0.002618107168224526, 3.402509311123387, 4.761578264984346, 8.79504637581638, 7.83995987760346, 4.358862662980858, 0.19995245315060473, 3.3985680408650527, 5.010060391387421]","1_lag_8_median_mhfATL30, 1_lag_14_median_traDP, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_nhSICsep, 1_lag_4_median_nchinaPRjja, 1_lag_12_median_scpPSLjfm, 10_lag_mhfATL30, 8_lag_traBO, 3_lag_amo1, 1_lag_2_median_traCA, 1_lag_7_median_traDP, 2_lag_traIT, 15_lag_shSICmar, 1_lag_8_median_ismPRjja, 1_lag_10_median_stratZ50ndj02, 1_lag_5_median_seurTSjfm, 1_lag_5_median_stratZ50ndj03, 16_lag_mhfATL60, 13_lag_gyreSSTjfm, 14_lag_amo1, 1_lag_11_median_traTLS, 1_lag_11_median_nhTSjfm, 6_lag_seurTSjfm, 17_lag_amo1, 1_lag_3_median_traBO, 9_lag_glomaSSTjfm, 1_lag_5_median_mhfATL30, 1_lag_9_median_alpi, 3_lag_traMC, 6_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,30,yrvPRjja,shigh,1718.5,2005.5,0.8,19,1,1,36.213976489359894,-0.18401220909281288,2275,"['1_lag_15_median_ensoSSTjfm', '16_lag_pdoSSTjfm', '1_lag_2_median_yrvPRjja', '1_lag_5_median_mhfATL45', '10_lag_traTLS', '11_lag_alpi', '9_lag_traDP', '1_lag_11_median_shSICmar', '4_lag_gyreSSTjfm', '3_lag_glomaSSTjfm', '18_lag_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_15_median_nppc3SSTjfm', '1_lag_3_median_traDS', '1_lag_17_median_traFS', '7_lag_labSSTjfm', '1_lag_18_median_nppc3SSTjfm', '4_lag_satlSSTjfm', '1_lag_17_median_labSSTjfm', '1_lag_15_median_AMOCann', '1_lag_14_median_amo2', '1_lag_5_median_atlSICjfm', '1_lag_11_median_naoPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_15_median_traEC', '6_lag_labSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_9_median_eurPSLjfm', '13_lag_neurTSjfm']","[3.2361077828078386, 0.8302266711232971, 4.926272945509922, 4.011871962452583, 6.582889151462958, 1.5507973859304371, 4.860166927038514, 3.7782074617575567, 4.86664020181431, 6.198857911720898, 2.065538037414097, 5.050901673577501, 0.5236784318242176, 3.5431740879671665, 2.421277217670646, 9.864959887451922, 0.19529038343434024, 6.391525271738129, 1.4063479886784513, 5.38038465664777, 0.2874283904550996, 5.659207698968663, 0.9628435967351461, 8.572539964395215, 6.599375678444474, 4.761025741267724, 0.9123989072235617, 4.962791142030447, 2.945577105717419, 3.652138366000443]","1_lag_15_median_ensoSSTjfm, 16_lag_pdoSSTjfm, 1_lag_2_median_yrvPRjja, 1_lag_5_median_mhfATL45, 10_lag_traTLS, 11_lag_alpi, 9_lag_traDP, 1_lag_11_median_shSICmar, 4_lag_gyreSSTjfm, 3_lag_glomaSSTjfm, 18_lag_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_15_median_nppc3SSTjfm, 1_lag_3_median_traDS, 1_lag_17_median_traFS, 7_lag_labSSTjfm, 1_lag_18_median_nppc3SSTjfm, 4_lag_satlSSTjfm, 1_lag_17_median_labSSTjfm, 1_lag_15_median_AMOCann, 1_lag_14_median_amo2, 1_lag_5_median_atlSICjfm, 1_lag_11_median_naoPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_15_median_traEC, 6_lag_labSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_9_median_eurPSLjfm, 13_lag_neurTSjfm_2275_1"
LRforcedPSO,5,30,yrvPRjja,shigh,1719.5,2005.5,0.8,20,1,1,27.865716856486305,-0.07445925707607852,2405,"['11_lag_nhTSjfm', '1_lag_8_median_seurTSjfm', '6_lag_shTSjfm', '4_lag_gyreSSTjfm', '1_lag_8_median_mhfATL60', '1_lag_5_median_traTLS', '16_lag_solFORC', '11_lag_traFS', '1_lag_14_median_mhfATL60', '9_lag_scpPSLjfm', '2_lag_shTSjfm', '16_lag_tripol3', '6_lag_nhTSjfm', '19_lag_eapPSLjfm', '18_lag_traTLS', '2_lag_satlSSTjfm', '1_lag_10_median_glomaSSTjfm', '5_lag_pdoSSTjfm', '3_lag_traEU', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '1_lag_10_median_neurTSjfm', '1_lag_14_median_nhSICsep', '4_lag_traEU', '1_lag_stratZ50ndj01', '2_lag_atlSICsep', '13_lag_nhSICsep', '1_lag_15_median_traBS', '1_lag_19_median_ismPRjja']","[1.8910487243871508, 0.9608798089517201, 4.107137200450519, 1.8032508743210904, 6.973893393128744, 0.710523132315382, 4.424646261683144, 5.737351477097421, 2.153397020237307, 6.827920726003363, 1.8272046248131524, 1.363279602475366, 5.916134481819258, 6.6019892128159245, 3.560260149554992, 8.16752168431078, 1.195692095291836, 1.2127788656384695, 1.2596103407992878, 3.2483183646381004, 4.674441821531731, 1.7123032799033915, 2.161209761273401, 8.19867271278768, 6.020122011530356, 5.068535263443699, 8.854409383133683, 5.253036817677932, 6.301664716181645, 1.7896940997764865]","11_lag_nhTSjfm, 1_lag_8_median_seurTSjfm, 6_lag_shTSjfm, 4_lag_gyreSSTjfm, 1_lag_8_median_mhfATL60, 1_lag_5_median_traTLS, 16_lag_solFORC, 11_lag_traFS, 1_lag_14_median_mhfATL60, 9_lag_scpPSLjfm, 2_lag_shTSjfm, 16_lag_tripol3, 6_lag_nhTSjfm, 19_lag_eapPSLjfm, 18_lag_traTLS, 2_lag_satlSSTjfm, 1_lag_10_median_glomaSSTjfm, 5_lag_pdoSSTjfm, 3_lag_traEU, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 1_lag_10_median_neurTSjfm, 1_lag_14_median_nhSICsep, 4_lag_traEU, 1_lag_stratZ50ndj01, 2_lag_atlSICsep, 13_lag_nhSICsep, 1_lag_15_median_traBS, 1_lag_19_median_ismPRjja_2405_1"
LRforcedPSO,6,30,yrvPRjja,shigh,1720.5,2005.5,0.8,21,1,1,22.022196499018012,0.22586767264990357,2535,"['11_lag_traTLS', '14_lag_samPSLann', '19_lag_traMC', '2_lag_shTSjfm', '1_lag_19_median_gyreSSTjfm', '16_lag_ormenSSTjfm', '6_lag_traFSC', '18_lag_stratZ50ndj04', '1_lag_20_median_cetTSjfm', '6_lag_traMC', '18_lag_ismPRjja', '1_lag_15_median_amoSSTmjjaso', '1_lag_16_median_solFORC', '14_lag_alpi', '1_lag_5_median_glomaSSTjfm', '1_lag_3_median_neurTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_17_median_stratZ50ndj01', '9_lag_amoSSTmjjaso', '7_lag_AMOCann', '11_lag_mhfATL60', '16_lag_traFS', '1_lag_13_median_mhfIP30', '3_lag_stratZ50ndj03', '1_lag_7_median_traEU', '13_lag_satlSSTjfm', '12_lag_labSSTjfm', '1_lag_9_median_neurTSjfm', '3_lag_mhfATL30', '1_lag_20_median_labSSTjfm']","[8.43832618879777, 3.1185882478769678, 0.5756458493153502, 1.8329019021677766, 2.8813349324782456, 7.0673219212272524, 8.091382094544837, 1.7799113190072102, 1.8492067317527656, 0.9847600839535442, 0.9649913037075777, 0.1648828556779378, 1.5103278361694734, 4.90830031250437, 0.1737768259170558, 1.7096804413253999, 2.9550965052873863, 0.20618943535902723, 6.1845945751335485, 6.093421026934552, 5.5963644602511025, 8.251858947537585, 6.787278485979407, 5.032252991329216, 5.4113822198518635, 2.2310606116626897, 4.94700108475735, 0.522631881292364, 6.339252616442648, 1.3163511940925332]","11_lag_traTLS, 14_lag_samPSLann, 19_lag_traMC, 2_lag_shTSjfm, 1_lag_19_median_gyreSSTjfm, 16_lag_ormenSSTjfm, 6_lag_traFSC, 18_lag_stratZ50ndj04, 1_lag_20_median_cetTSjfm, 6_lag_traMC, 18_lag_ismPRjja, 1_lag_15_median_amoSSTmjjaso, 1_lag_16_median_solFORC, 14_lag_alpi, 1_lag_5_median_glomaSSTjfm, 1_lag_3_median_neurTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_17_median_stratZ50ndj01, 9_lag_amoSSTmjjaso, 7_lag_AMOCann, 11_lag_mhfATL60, 16_lag_traFS, 1_lag_13_median_mhfIP30, 3_lag_stratZ50ndj03, 1_lag_7_median_traEU, 13_lag_satlSSTjfm, 12_lag_labSSTjfm, 1_lag_9_median_neurTSjfm, 3_lag_mhfATL30, 1_lag_20_median_labSSTjfm_2535_1"
LRforcedPSO,7,30,yrvPRjja,shigh,1721.5,2005.5,0.8,22,2,2,25.433960680906235,0.053774304421885764,2535,"['2_lag_14_median_labSSTjfm', '21_lag_samPSLann', '4_lag_amoSSTmjjaso', '2_lag_16_median_mhfIP30', '2_lag_7_median_traCA', '11_lag_gyreSSTjfm', '2_lag_8_median_yrvPRjja', '2_lag_6_median_scpPSLjfm', '7_lag_stratZ50ndj04', '15_lag_mhfATL30', '2_lag_21_median_traFSC', '2_lag_5_median_mhfIP30', '2_lag_11_median_ismPRjja', '6_lag_ismPRjja', '13_lag_nchinaPRjja', '2_lag_14_median_seurTSjfm', '2_lag_17_median_nhTSjfm', '2_lag_20_median_tripol2', '2_lag_6_median_naoPSLjfm', '2_lag_6_median_atlSICsep', '10_lag_amoSSTmjjaso', '2_lag_16_median_stratZ50ndj01', '13_lag_stratZ50ndj04', '4_lag_nppc2SSTjfm', '11_lag_samPSLann', '2_lag_4_median_labSSTjfm', '2_lag_3_median_nchinaPRjja', '7_lag_stratZ50ndj01', '17_lag_ginwSSTjfm', '11_lag_traTLS']","[2.1664990836588505, 1.0953008928464314, 1.9875527957576278, 1.3482119847883318, 1.5703972074008128, 2.843205969284428, 2.9572270787924086, 2.2521388915815326, 1.8367118463210552, 4.58490531616542, 5.851017200035386, 1.432018740263949, 4.156588548107749, 5.648915442860897, 3.104572686589865, 9.206622234536034, 5.509533712204464, 3.9062160573199805, 6.2816064246340915, 6.068650943816751, 9.04382058286292, 0.005880860864003523, 0.6651628107454695, 8.78597267147855, 0.4875336199249798, 6.351371496874627, 3.2607997486021434, 7.34462796155237, 4.505666871814307, 2.7005617380597897]","2_lag_14_median_labSSTjfm, 21_lag_samPSLann, 4_lag_amoSSTmjjaso, 2_lag_16_median_mhfIP30, 2_lag_7_median_traCA, 11_lag_gyreSSTjfm, 2_lag_8_median_yrvPRjja, 2_lag_6_median_scpPSLjfm, 7_lag_stratZ50ndj04, 15_lag_mhfATL30, 2_lag_21_median_traFSC, 2_lag_5_median_mhfIP30, 2_lag_11_median_ismPRjja, 6_lag_ismPRjja, 13_lag_nchinaPRjja, 2_lag_14_median_seurTSjfm, 2_lag_17_median_nhTSjfm, 2_lag_20_median_tripol2, 2_lag_6_median_naoPSLjfm, 2_lag_6_median_atlSICsep, 10_lag_amoSSTmjjaso, 2_lag_16_median_stratZ50ndj01, 13_lag_stratZ50ndj04, 4_lag_nppc2SSTjfm, 11_lag_samPSLann, 2_lag_4_median_labSSTjfm, 2_lag_3_median_nchinaPRjja, 7_lag_stratZ50ndj01, 17_lag_ginwSSTjfm, 11_lag_traTLS_2535_2"
LRforcedPSO,8,30,yrvPRjja,shigh,1722.5,2005.5,0.8,23,3,3,29.04786824679432,0.3129866560953328,2535,"['21_lag_seurTSjfm', '8_lag_nchinaPRjja', '3_lag_7_median_atlSICsep', '3_lag_5_median_seurTSjfm', '19_lag_amo2', '3_lag_6_median_wnorPRjfm', '18_lag_amo3', '8_lag_alpi', '3_lag_6_median_tripol2', '9_lag_samPSLann', '5_lag_pdoSSTjfm', '5_lag_neurTSjfm', '4_lag_neurTSjfm', '3_lag_12_median_nppc2SSTjfm', '3_lag_pdoSSTjfm', '22_lag_traIFC', '3_lag_14_median_nhSICjfm', '3_lag_13_median_nppc3SSTjfm', '12_lag_yrvPRjja', '3_lag_18_median_eurPSLjfm', '14_lag_traIT', '3_lag_22_median_traDP', '21_lag_mhfATL60', '3_lag_13_median_amoSSTmjjaso', '13_lag_traWP', '19_lag_nchinaPRjja', '18_lag_traDS', '3_lag_12_median_wnorPRjfm', '3_lag_19_median_glTSjfm', '3_lag_21_median_pdoSSTjfm']","[3.1807398527722324, 1.8928955458015615, 1.1635210740016433, 1.5024756462342186, 0.5148489362752979, 3.2760603539151827, 0.014107946033817598, 0.01893642013026664, 2.8308873858666477, 0.4274192959159091, 7.632852549472545, 1.5345067452693435, 1.1237797244989967, 3.8731537761654566, 8.603664045658839, 6.354782125926203, 1.4658144475508532, 4.374315974658881, 7.532514044139717, 5.973370863798964, 8.591509595939817, 5.571511628375314, 3.7339650476265085, 9.184007072605503, 4.6901906367850525, 0.03726595400204147, 3.69794045317712, 6.91524764502222, 1.79897351952466, 5.9331567368585745]","21_lag_seurTSjfm, 8_lag_nchinaPRjja, 3_lag_7_median_atlSICsep, 3_lag_5_median_seurTSjfm, 19_lag_amo2, 3_lag_6_median_wnorPRjfm, 18_lag_amo3, 8_lag_alpi, 3_lag_6_median_tripol2, 9_lag_samPSLann, 5_lag_pdoSSTjfm, 5_lag_neurTSjfm, 4_lag_neurTSjfm, 3_lag_12_median_nppc2SSTjfm, 3_lag_pdoSSTjfm, 22_lag_traIFC, 3_lag_14_median_nhSICjfm, 3_lag_13_median_nppc3SSTjfm, 12_lag_yrvPRjja, 3_lag_18_median_eurPSLjfm, 14_lag_traIT, 3_lag_22_median_traDP, 21_lag_mhfATL60, 3_lag_13_median_amoSSTmjjaso, 13_lag_traWP, 19_lag_nchinaPRjja, 18_lag_traDS, 3_lag_12_median_wnorPRjfm, 3_lag_19_median_glTSjfm, 3_lag_21_median_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,yrvPRjja,shigh,1723.5,2005.5,0.8,24,4,4,22.71080861032241,0.14635269512223562,2535,"['22_lag_alpi', '10_lag_shTSjfm', '4_lag_20_median_shSICsep', '4_lag_23_median_seurTSjfm', '7_lag_mhfATL45', '4_lag_7_median_cetTSjfm', '4_lag_23_median_tripol1', '13_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '4_lag_5_median_shTSjfm', '15_lag_amo2', '9_lag_glomaSSTjfm', '4_lag_8_median_ensoSSTjfm', '4_lag_17_median_cetTSjfm', '17_lag_traBO', '4_lag_17_median_samPSLann', '4_lag_11_median_ginwSSTjfm', '4_lag_8_median_stratZ50ndj03', '11_lag_mhfATL30', '12_lag_mhfATL30', '6_lag_eapPSLjfm', '12_lag_tripol1', '4_lag_mhfATL30', '4_lag_11_median_traEC', '4_lag_10_median_traEU', '4_lag_mhfATL60', '22_lag_pdoSSTjfm', '15_lag_satlSSTjfm', '4_lag_16_median_nppc2SSTjfm', '4_lag_5_median_stratZ50ndj01']","[4.240482523238573, 0.5628779977164751, 9.175286235655214, 6.660966695172002, 0.9166775370367031, 2.8858572352138108, 8.016480858441122, 2.7301146167078016, 7.738957070025734, 6.534744687391974, 2.131456875175184, 0.9210079537982345, 2.361812455942694, 4.713814713741005, 5.026511863724332, 0.7676930841324747, 0.5096401347300432, 1.8219463953301158, 0.3690573283941987, 1.8497563813950908, 4.222774766692687, 2.4771904603378303, 4.90802321152718, 0.043130204999409116, 9.744438059059124, 7.503187983511388, 5.674696889431727, 3.7818844792314046, 2.480030689481211, 0.8128220186691735]","22_lag_alpi, 10_lag_shTSjfm, 4_lag_20_median_shSICsep, 4_lag_23_median_seurTSjfm, 7_lag_mhfATL45, 4_lag_7_median_cetTSjfm, 4_lag_23_median_tripol1, 13_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 4_lag_5_median_shTSjfm, 15_lag_amo2, 9_lag_glomaSSTjfm, 4_lag_8_median_ensoSSTjfm, 4_lag_17_median_cetTSjfm, 17_lag_traBO, 4_lag_17_median_samPSLann, 4_lag_11_median_ginwSSTjfm, 4_lag_8_median_stratZ50ndj03, 11_lag_mhfATL30, 12_lag_mhfATL30, 6_lag_eapPSLjfm, 12_lag_tripol1, 4_lag_mhfATL30, 4_lag_11_median_traEC, 4_lag_10_median_traEU, 4_lag_mhfATL60, 22_lag_pdoSSTjfm, 15_lag_satlSSTjfm, 4_lag_16_median_nppc2SSTjfm, 4_lag_5_median_stratZ50ndj01_2535_4"
