model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,1714.5,2005.5,0.4,15,1,1,18.774796531255756,-0.043476883028815,1755,"['1_lag_12_median_mhfATL60', '1_lag_4_median_eapPSLjfm', '1_lag_13_median_traCA', '1_lag_2_median_seurTSjfm', '1_lag_12_median_traDP', '14_lag_amoSSTmjjaso', '1_lag_5_median_wnorPRjfm', '1_lag_8_median_traBS', '1_lag_13_median_glTSjfm', '9_lag_tripol2']","[5.722743474767311, 5.93848836036269, 9.914456501888491, 2.8042105837129263, 0.3464317478579897, 3.0281964091845808, 3.9936587441129205, 4.302071585179725, 2.506385580493573, 4.542702996268739]","1_lag_12_median_mhfATL60, 1_lag_4_median_eapPSLjfm, 1_lag_13_median_traCA, 1_lag_2_median_seurTSjfm, 1_lag_12_median_traDP, 14_lag_amoSSTmjjaso, 1_lag_5_median_wnorPRjfm, 1_lag_8_median_traBS, 1_lag_13_median_glTSjfm, 9_lag_tripol2_1755_1"
LRforcedPSO,1,10,yrvPRjja,shigh,1715.5,2005.5,0.4,16,1,1,18.12162091080909,-0.07106510673835807,1885,"['1_lag_13_median_scpPSLjfm', '9_lag_nhTSjfm', '10_lag_satlSSTjfm', '1_lag_15_median_mhfIP30', '5_lag_glTSjfm', '12_lag_stratZ50ndj01', '5_lag_traDS', '1_lag_8_median_traCA', '6_lag_nhSICjfm', '1_lag_15_median_nppc2SSTjfm']","[3.0590394079849776, 3.6426529184453704, 1.642046974712768, 2.212847239848159, 0.9064956033314431, 2.245376187660961, 1.37245705965106, 5.228328152547995, 2.9079060917043993, 5.577240854448323]","1_lag_13_median_scpPSLjfm, 9_lag_nhTSjfm, 10_lag_satlSSTjfm, 1_lag_15_median_mhfIP30, 5_lag_glTSjfm, 12_lag_stratZ50ndj01, 5_lag_traDS, 1_lag_8_median_traCA, 6_lag_nhSICjfm, 1_lag_15_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,yrvPRjja,shigh,1716.5,2005.5,0.4,17,1,1,20.576233277115076,-0.00424098031280146,2015,"['1_lag_amo1', '10_lag_traBS', '6_lag_mhfATL60', '11_lag_traDS', '15_lag_amo3', '7_lag_traFS', '1_lag_8_median_labSSTjfm', '13_lag_cetTSjfm', '16_lag_atlSICjfm', '1_lag_3_median_traFB']","[2.340454939641285, 1.4833292651285745, 8.989271223812626, 3.1367370391354354, 6.749271379932756, 3.02407771362617, 1.5617282744381296, 3.2163306578367967, 3.0093744351360936, 2.57559066974782]","1_lag_amo1, 10_lag_traBS, 6_lag_mhfATL60, 11_lag_traDS, 15_lag_amo3, 7_lag_traFS, 1_lag_8_median_labSSTjfm, 13_lag_cetTSjfm, 16_lag_atlSICjfm, 1_lag_3_median_traFB_2015_1"
LRforcedPSO,3,10,yrvPRjja,shigh,1717.5,2005.5,0.4,18,1,1,20.99653372719391,-0.022212028351384385,2145,"['13_lag_eapPSLjfm', '12_lag_cetTSjfm', '9_lag_solFORC', '13_lag_ensoSSTjfm', '8_lag_eurPSLjfm', '1_lag_8_median_traDP', '9_lag_yrvPRjja', '9_lag_traBO', '1_lag_10_median_stratZ50ndj01', '1_lag_14_median_nchinaPRjja']","[8.996717972611947, 4.344505729040776, 4.4433140041626356, 1.453253786075237, 3.5357807999238116, 4.769917085630533, 3.7450287299587277, 0.0025113607094535695, 3.063173077169905, 6.663489190909065]","13_lag_eapPSLjfm, 12_lag_cetTSjfm, 9_lag_solFORC, 13_lag_ensoSSTjfm, 8_lag_eurPSLjfm, 1_lag_8_median_traDP, 9_lag_yrvPRjja, 9_lag_traBO, 1_lag_10_median_stratZ50ndj01, 1_lag_14_median_nchinaPRjja_2145_1"
LRforcedPSO,4,10,yrvPRjja,shigh,1718.5,2005.5,0.4,19,1,1,20.632571252826587,-0.07925381854786298,2275,"['8_lag_gyreSSTjfm', '1_lag_15_median_samPSLann', '1_lag_16_median_traFSC', '1_lag_4_median_shSICmar', '1_lag_5_median_amo2', '1_lag_18_median_atlSICjfm', '1_lag_13_median_traDS', '12_lag_cetTSjfm', '11_lag_atlSICjfm', '3_lag_nhSICjfm']","[7.941130220809427, 5.940896288384369, 7.079905464062481, 7.2319149112138135, 7.787428068220475, 6.225010439921201, 3.040416169323752, 1.566692007338574, 4.443353229034699, 3.480730274885726]","8_lag_gyreSSTjfm, 1_lag_15_median_samPSLann, 1_lag_16_median_traFSC, 1_lag_4_median_shSICmar, 1_lag_5_median_amo2, 1_lag_18_median_atlSICjfm, 1_lag_13_median_traDS, 12_lag_cetTSjfm, 11_lag_atlSICjfm, 3_lag_nhSICjfm_2275_1"
LRforcedPSO,5,10,yrvPRjja,shigh,1719.5,2005.5,0.4,20,1,1,25.816950626568495,-0.04322977891734299,2405,"['1_lag_13_median_yrvPRjja', '11_lag_tripol2', '3_lag_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm', '1_lag_traEU', '1_lag_5_median_stratZ50ndj04', '1_lag_12_median_ismPRjja', '11_lag_mhfATL45', '6_lag_samPSLann', '1_lag_15_median_AMOCann']","[0.5382162391780625, 1.8679330195861468, 2.9156981915745224, 1.9609455967791014, 6.0946590522305755, 5.166788460353997, 3.291208984839975, 2.8345239129994564, 3.351617254772745, 2.1648671691069836]","1_lag_13_median_yrvPRjja, 11_lag_tripol2, 3_lag_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm, 1_lag_traEU, 1_lag_5_median_stratZ50ndj04, 1_lag_12_median_ismPRjja, 11_lag_mhfATL45, 6_lag_samPSLann, 1_lag_15_median_AMOCann_2405_1"
LRforcedPSO,6,10,yrvPRjja,shigh,1720.5,2005.5,0.4,21,1,1,16.604954170494366,-0.032747642863626136,2535,"['10_lag_shTSjfm', '10_lag_amo3', '1_lag_15_median_wnorPRjfm', '5_lag_stratZ50ndj03', '15_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '12_lag_traFB', '1_lag_13_median_traFSC', '1_lag_12_median_nhTSjfm', '1_lag_18_median_alpi']","[1.825291382851713, 6.079284479764279, 5.7429997411068, 5.159285533336981, 2.3452071920559874, 0.318391654400207, 2.9400201605450853, 0.4396710100500769, 1.4434490597338367, 2.413917861937648]","10_lag_shTSjfm, 10_lag_amo3, 1_lag_15_median_wnorPRjfm, 5_lag_stratZ50ndj03, 15_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 12_lag_traFB, 1_lag_13_median_traFSC, 1_lag_12_median_nhTSjfm, 1_lag_18_median_alpi_2535_1"
LRforcedPSO,7,10,yrvPRjja,shigh,1721.5,2005.5,0.4,22,1,1,17.409602635722063,0.0626980451269543,2665,"['1_lag_21_median_traEC', '1_lag_18_median_nppc2SSTjfm', '1_lag_15_median_eurPSLjfm', '8_lag_ginwSSTjfm', '1_lag_9_median_neurTSjfm', '8_lag_wnorPRjfm', '14_lag_stratZ50ndj02', '8_lag_samPSLann', '1_lag_6_median_ormenSSTjfm', '16_lag_stratZ50ndj04']","[1.860972652482836, 2.044734965920525, 6.409444402324134, 1.83761254113832, 5.136042722504226, 8.430313407140119, 7.565738598979991, 6.420870235766216, 0.848950853728919, 2.522690501917884]","1_lag_21_median_traEC, 1_lag_18_median_nppc2SSTjfm, 1_lag_15_median_eurPSLjfm, 8_lag_ginwSSTjfm, 1_lag_9_median_neurTSjfm, 8_lag_wnorPRjfm, 14_lag_stratZ50ndj02, 8_lag_samPSLann, 1_lag_6_median_ormenSSTjfm, 16_lag_stratZ50ndj04_2665_1"
LRforcedPSO,8,10,yrvPRjja,shigh,1722.5,2005.5,0.4,23,1,1,18.582043512094124,0.16505755957526655,2795,"['6_lag_tripol1', '1_lag_14_median_shSICsep', '1_lag_9_median_tripol3', '12_lag_nchinaPRjja', '5_lag_traMC', '1_lag_7_median_atlSICjfm', '1_lag_12_median_atlSICjfm', '1_lag_12_median_traDP', '21_lag_nhTSjfm', '1_lag_8_median_traDP']","[8.679071558560798, 0.4576313305569535, 0.45069299231328586, 0.8688843934931896, 0.4860164961659379, 7.145777921579464, 7.890183613238197, 6.823439630913086, 4.922679981541238, 9.321364097413918]","6_lag_tripol1, 1_lag_14_median_shSICsep, 1_lag_9_median_tripol3, 12_lag_nchinaPRjja, 5_lag_traMC, 1_lag_7_median_atlSICjfm, 1_lag_12_median_atlSICjfm, 1_lag_12_median_traDP, 21_lag_nhTSjfm, 1_lag_8_median_traDP_2795_1"
LRforcedPSO,9,10,yrvPRjja,shigh,1723.5,2005.5,0.4,24,1,1,17.02244475095232,0.04755539015674765,2925,"['5_lag_tripol1', '1_lag_10_median_stratZ50ndj01', '1_lag_20_median_stratZ50ndj02', '13_lag_mhfATL45', '1_lag_5_median_solFORC', '8_lag_glTSjfm', '13_lag_tripol1', '23_lag_atlSICjfm', '1_lag_16_median_naoPSLjfm', '1_lag_7_median_traTLS']","[4.238890616924271, 2.6566819530079355, 0.2306081119992669, 3.9131838078923202, 6.547734924088983, 1.5398455845597763, 4.235942594571869, 0.5041406894364222, 7.7139039954432995, 1.5190485785786034]","5_lag_tripol1, 1_lag_10_median_stratZ50ndj01, 1_lag_20_median_stratZ50ndj02, 13_lag_mhfATL45, 1_lag_5_median_solFORC, 8_lag_glTSjfm, 13_lag_tripol1, 23_lag_atlSICjfm, 1_lag_16_median_naoPSLjfm, 1_lag_7_median_traTLS_2925_1"
