model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,yrvPRjja,shigh,1714.5,2005.5,0.6,15,1,1,15.455298270134795,0.05343488623774277,1755,"['11_lag_cetTSjfm', '14_lag_satlSSTjfm', '9_lag_atlSICsep', '1_lag_traCA', '4_lag_cetTSjfm', '1_lag_4_median_traMC', '1_lag_naoPSLjfm', '1_lag_7_median_nchinaPRjja', '1_lag_10_median_traIFC', '14_lag_wnorPRjfm']","[3.9583761032589715, 4.7443711637804995, 2.0452787791870684, 3.310014762987132, 2.8912440191197604, 0.14262952425866438, 2.422875050496078, 0.4330289971710215, 5.1453995058022794, 1.0150519200970987]","11_lag_cetTSjfm, 14_lag_satlSSTjfm, 9_lag_atlSICsep, 1_lag_traCA, 4_lag_cetTSjfm, 1_lag_4_median_traMC, 1_lag_naoPSLjfm, 1_lag_7_median_nchinaPRjja, 1_lag_10_median_traIFC, 14_lag_wnorPRjfm_1755_1"
LRforcedPSO,1,10,yrvPRjja,shigh,1715.5,2005.5,0.6,16,1,1,18.13850966208788,0.0892251518249341,1885,"['1_lag_pdoSSTjfm', '1_lag_3_median_amo1', '7_lag_alpi', '3_lag_cetTSjfm', '5_lag_traFSC', '1_lag_2_median_gyreSSTjfm', '6_lag_tripol3', '1_lag_4_median_traFSC', '1_lag_7_median_eapPSLjfm', '13_lag_yrvPRjja']","[0.9383621590494879, 3.4518785292602843, 1.9119272294259364, 0.16963738530766115, 1.0380225618377779, 0.5348083743938847, 3.2580283859283483, 4.833592443427072, 4.076426389749191, 0.6406219873985144]","1_lag_pdoSSTjfm, 1_lag_3_median_amo1, 7_lag_alpi, 3_lag_cetTSjfm, 5_lag_traFSC, 1_lag_2_median_gyreSSTjfm, 6_lag_tripol3, 1_lag_4_median_traFSC, 1_lag_7_median_eapPSLjfm, 13_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,yrvPRjja,shigh,1716.5,2005.5,0.6,17,1,1,16.905077997172633,-0.10526244644094343,2015,"['10_lag_amoSSTmjjaso', '9_lag_traMC', '1_lag_12_median_ormenSSTjfm', '1_lag_10_median_traTLS', '1_lag_16_median_gyreSSTjfm', '1_lag_2_median_traIFC', '1_lag_3_median_cetTSjfm', '13_lag_tripol2', '1_lag_12_median_seurTSjfm', '1_lag_12_median_traBS']","[2.9394980089986777, 4.936547833851614, 1.5058008599008836, 5.5032900298330585, 1.187390875135021, 0.5264242675127697, 4.966276332484725, 0.3197033473926716, 2.5447490946008466, 0.8406363590056678]","10_lag_amoSSTmjjaso, 9_lag_traMC, 1_lag_12_median_ormenSSTjfm, 1_lag_10_median_traTLS, 1_lag_16_median_gyreSSTjfm, 1_lag_2_median_traIFC, 1_lag_3_median_cetTSjfm, 13_lag_tripol2, 1_lag_12_median_seurTSjfm, 1_lag_12_median_traBS_2015_1"
LRforcedPSO,3,10,yrvPRjja,shigh,1717.5,2005.5,0.6,18,1,1,18.4825983346924,0.07963659196760434,2145,"['1_lag_traIFC', '1_lag_17_median_traEC', '8_lag_traDS', '2_lag_nchinaPRjja', '1_lag_8_median_gyreSSTjfm', '17_lag_labSSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_2_median_traMC', '3_lag_wnorPRjfm', '1_lag_13_median_atlSICsep']","[2.244278926797879, 2.406109853388866, 4.7806924223236695, 4.080631078052095, 0.5851192429334127, 1.314991227093092, 0.4679040731079027, 6.605460964665828, 0.6471312834814196, 4.088514573665725]","1_lag_traIFC, 1_lag_17_median_traEC, 8_lag_traDS, 2_lag_nchinaPRjja, 1_lag_8_median_gyreSSTjfm, 17_lag_labSSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_2_median_traMC, 3_lag_wnorPRjfm, 1_lag_13_median_atlSICsep_2145_1"
LRforcedPSO,4,10,yrvPRjja,shigh,1718.5,2005.5,0.6,19,1,1,16.372865124991428,-0.08577557091566766,2275,"['1_lag_7_median_solFORC', '12_lag_traEC', '1_lag_10_median_ormenSSTjfm', '1_lag_18_median_tripol2', '3_lag_ginwSSTjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_traTLS', '1_lag_4_median_seurTSjfm', '1_lag_18_median_amoSSTmjjaso', '11_lag_stratZ50ndj01']","[2.3644805985351365, 0.8084878536693694, 4.21364779126648, 1.6723241784256935, 5.30257500840737, 0.29730210788328293, 1.2714834774688804, 0.3144417620364486, 3.2320610904508342, 3.252732053894281]","1_lag_7_median_solFORC, 12_lag_traEC, 1_lag_10_median_ormenSSTjfm, 1_lag_18_median_tripol2, 3_lag_ginwSSTjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_traTLS, 1_lag_4_median_seurTSjfm, 1_lag_18_median_amoSSTmjjaso, 11_lag_stratZ50ndj01_2275_1"
LRforcedPSO,5,10,yrvPRjja,shigh,1719.5,2005.5,0.6,20,1,1,17.24889513500827,-0.1408894433359075,2405,"['17_lag_traIT', '2_lag_arcTSjfm', '1_lag_14_median_amo2', '1_lag_6_median_nppc2SSTjfm', '1_lag_17_median_traDP', '9_lag_naoPSLjfm', '18_lag_atlSICjfm', '1_lag_16_median_mhfATL60', '13_lag_shSICmar', '19_lag_ensoSSTjfm']","[4.315779940273623, 6.308171168223009, 5.335228204802041, 0.569570220865339, 0.7891702547943069, 0.23860655878993065, 2.094502245698063, 1.243147039869708, 8.927913989764651, 2.972316343754562]","17_lag_traIT, 2_lag_arcTSjfm, 1_lag_14_median_amo2, 1_lag_6_median_nppc2SSTjfm, 1_lag_17_median_traDP, 9_lag_naoPSLjfm, 18_lag_atlSICjfm, 1_lag_16_median_mhfATL60, 13_lag_shSICmar, 19_lag_ensoSSTjfm_2405_1"
LRforcedPSO,6,10,yrvPRjja,shigh,1720.5,2005.5,0.6,21,1,1,17.669638036230662,0.007719767538873321,2535,"['1_lag_14_median_glTSjfm', '18_lag_stratZ50ndj03', '16_lag_seurTSjfm', '1_lag_12_median_neurTSjfm', '1_lag_7_median_labSSTjfm', '1_lag_18_median_traCA', '12_lag_nppc3SSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_8_median_eurPSLjfm', '1_lag_6_median_traFSC']","[1.1139707781095947, 7.347622519853947, 2.845978467572512, 0.4841280293684882, 2.1559736856737732, 5.258439873715465, 2.5509990535006644, 3.6872794057561586, 3.514934845073528, 6.083835728935632]","1_lag_14_median_glTSjfm, 18_lag_stratZ50ndj03, 16_lag_seurTSjfm, 1_lag_12_median_neurTSjfm, 1_lag_7_median_labSSTjfm, 1_lag_18_median_traCA, 12_lag_nppc3SSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_8_median_eurPSLjfm, 1_lag_6_median_traFSC_2535_1"
LRforcedPSO,7,10,yrvPRjja,shigh,1721.5,2005.5,0.6,22,1,1,21.547442911985264,-0.04429362251305797,2665,"['1_lag_12_median_nppc2SSTjfm', '21_lag_mhfIP30', '1_lag_20_median_mhfATL45', '10_lag_shSICsep', '1_lag_7_median_eapPSLjfm', '3_lag_ensoSSTjfm', '1_lag_10_median_traIT', '1_lag_19_median_ismPRjja', '13_lag_naoPSLjfm', '13_lag_shSICmar']","[7.205606941940605, 2.0901617267196606, 6.109569224537901, 0.3138964715980457, 0.23476475840598, 4.736099631337661, 3.983350975649955, 6.686619566310512, 1.0085408464161993, 1.2796747246943596]","1_lag_12_median_nppc2SSTjfm, 21_lag_mhfIP30, 1_lag_20_median_mhfATL45, 10_lag_shSICsep, 1_lag_7_median_eapPSLjfm, 3_lag_ensoSSTjfm, 1_lag_10_median_traIT, 1_lag_19_median_ismPRjja, 13_lag_naoPSLjfm, 13_lag_shSICmar_2665_1"
LRforcedPSO,8,10,yrvPRjja,shigh,1722.5,2005.5,0.6,23,1,1,18.209549153467197,-0.08714252689258215,2795,"['10_lag_seurTSjfm', '4_lag_traFSC', '2_lag_traCA', '1_lag_7_median_traDP', '17_lag_ensoSSTjfm', '8_lag_arcTSjfm', '1_lag_3_median_ormenSSTjfm', '2_lag_yrvPRjja', '1_lag_5_median_amo3', '1_lag_12_median_shSICsep']","[0.08543077294334722, 8.232180038902783, 0.4044587382010576, 1.4285996833855172, 5.749169789382078, 0.5458843391672215, 0.6325284502147639, 2.896245180186824, 6.400063726603452, 0.767399994263009]","10_lag_seurTSjfm, 4_lag_traFSC, 2_lag_traCA, 1_lag_7_median_traDP, 17_lag_ensoSSTjfm, 8_lag_arcTSjfm, 1_lag_3_median_ormenSSTjfm, 2_lag_yrvPRjja, 1_lag_5_median_amo3, 1_lag_12_median_shSICsep_2795_1"
LRforcedPSO,9,10,yrvPRjja,shigh,1723.5,2005.5,0.6,24,1,1,20.324943722361507,-0.1311060576588866,2925,"['23_lag_labSSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_21_median_stratZ50ndj04', '1_lag_19_median_traBS', '19_lag_samPSLann', '1_lag_21_median_samPSLann', '1_lag_22_median_traIT', '19_lag_traFSC', '1_lag_14_median_solFORC', '1_lag_22_median_atlSICsep']","[0.9111921736154454, 3.4740971713059636, 2.1662697923709846, 8.20029383457365, 1.816538921742218, 0.4430292456710987, 1.8455223991482086, 4.609128368307884, 4.663302635106048, 0.01672937679430042]","23_lag_labSSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_21_median_stratZ50ndj04, 1_lag_19_median_traBS, 19_lag_samPSLann, 1_lag_21_median_samPSLann, 1_lag_22_median_traIT, 19_lag_traFSC, 1_lag_14_median_solFORC, 1_lag_22_median_atlSICsep_2925_1"
