model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,yrvPRjja,shigh,1714.5,2005.5,0.6,15,1,1,27.067443840868272,0.04014770715815361,1755,"['1_lag_11_median_traDP', '13_lag_wnorPRjfm', '1_lag_7_median_traIT', '1_lag_13_median_traEC', '3_lag_mhfATL30', '1_lag_9_median_eurPSLjfm', '10_lag_traIFC', '1_lag_6_median_cetTSjfm', '1_lag_12_median_traMC', '1_lag_4_median_wnorPRjfm', '4_lag_nhTSjfm', '1_lag_10_median_tripol3', '5_lag_naoPSLjfm', '1_lag_2_median_nppc3SSTjfm', '4_lag_AMOCann', '1_lag_6_median_traDS', '1_lag_5_median_yrvPRjja', '7_lag_nhSICjfm', '2_lag_stratZ50ndj03', '1_lag_13_median_labSSTjfm', '1_lag_8_median_traBO', '1_lag_7_median_traBS', '1_lag_2_median_shTSjfm', '1_lag_13_median_satlSSTjfm', '1_lag_4_median_traBS', '1_lag_8_median_traBS', '1_lag_2_median_mhfATL60', '3_lag_traTLS', '1_lag_4_median_eurPSLjfm', '14_lag_AMOCann']","[0.11056580806332583, 1.7047010724053315, 6.6948914454063235, 4.422269956233745, 1.8813293271613496, 4.583054977968331, 2.450525397879673, 4.676110178418567, 1.800011607833552, 7.2832386653306145, 6.866044066947426, 0.5880622415372461, 4.618359720570204, 1.9221996054924428, 3.7358579606770643, 0.04341598281895109, 8.294320180535184, 3.257571181997891, 6.662345923996713, 0.5702114358581678, 9.89342569399591, 4.162246929390584, 0.9230737087791479, 0.06640918039942534, 0.10633458156177156, 5.994413885680885, 3.642657082949235, 1.133923513646259, 1.8725398444019437, 0.3512861933211475]","1_lag_11_median_traDP, 13_lag_wnorPRjfm, 1_lag_7_median_traIT, 1_lag_13_median_traEC, 3_lag_mhfATL30, 1_lag_9_median_eurPSLjfm, 10_lag_traIFC, 1_lag_6_median_cetTSjfm, 1_lag_12_median_traMC, 1_lag_4_median_wnorPRjfm, 4_lag_nhTSjfm, 1_lag_10_median_tripol3, 5_lag_naoPSLjfm, 1_lag_2_median_nppc3SSTjfm, 4_lag_AMOCann, 1_lag_6_median_traDS, 1_lag_5_median_yrvPRjja, 7_lag_nhSICjfm, 2_lag_stratZ50ndj03, 1_lag_13_median_labSSTjfm, 1_lag_8_median_traBO, 1_lag_7_median_traBS, 1_lag_2_median_shTSjfm, 1_lag_13_median_satlSSTjfm, 1_lag_4_median_traBS, 1_lag_8_median_traBS, 1_lag_2_median_mhfATL60, 3_lag_traTLS, 1_lag_4_median_eurPSLjfm, 14_lag_AMOCann_1755_1"
LRforcedPSO,1,30,yrvPRjja,shigh,1715.5,2005.5,0.6,16,1,1,27.44944431336925,-0.04155627813612063,1885,"['10_lag_cetTSjfm', '1_lag_6_median_stratZ50ndj03', '12_lag_samPSLann', '6_lag_tripol2', '11_lag_traBO', '7_lag_mhfATL30', '1_lag_14_median_atlSICsep', '1_lag_2_median_ginwSSTjfm', '1_lag_10_median_mhfATL45', '1_lag_alpi', '1_lag_2_median_AMOCann', '1_lag_10_median_traMC', '14_lag_ormenSSTjfm', '1_lag_8_median_wnorPRjfm', '3_lag_traFSC', '1_lag_14_median_glomaSSTjfm', '8_lag_arcTSjfm', '15_lag_eapPSLjfm', '6_lag_traFB', '1_lag_8_median_mhfATL60', '13_lag_eurPSLjfm', '3_lag_traFB', '2_lag_traBS', '15_lag_mhfATL60', '2_lag_pdoSSTjfm', '9_lag_wnorPRjfm', '1_lag_4_median_amo2', '1_lag_4_median_neurTSjfm', '1_lag_3_median_alpi', '9_lag_mhfATL30']","[6.2402405606708955, 2.8982668035748187, 2.641895380765802, 1.887513631459349, 4.017199855564254, 5.6164172712996745, 1.8752938914128094, 2.076690321461612, 9.282500701292076, 8.65671715122457, 3.151573992193706, 2.4734761017386937, 2.549824120071669, 7.452929394956469, 3.4468702419246977, 3.0135292090806125, 2.5290738615661024, 1.0493751190891238, 2.001057229907599, 1.020126481698009, 2.4719166845364704, 0.26300600675316765, 4.170776167653969, 4.615519535529401, 5.352071275949612, 3.7751826797614143, 2.0791621121950996, 4.166726665155041, 6.778977230380558, 4.155015687033037]","10_lag_cetTSjfm, 1_lag_6_median_stratZ50ndj03, 12_lag_samPSLann, 6_lag_tripol2, 11_lag_traBO, 7_lag_mhfATL30, 1_lag_14_median_atlSICsep, 1_lag_2_median_ginwSSTjfm, 1_lag_10_median_mhfATL45, 1_lag_alpi, 1_lag_2_median_AMOCann, 1_lag_10_median_traMC, 14_lag_ormenSSTjfm, 1_lag_8_median_wnorPRjfm, 3_lag_traFSC, 1_lag_14_median_glomaSSTjfm, 8_lag_arcTSjfm, 15_lag_eapPSLjfm, 6_lag_traFB, 1_lag_8_median_mhfATL60, 13_lag_eurPSLjfm, 3_lag_traFB, 2_lag_traBS, 15_lag_mhfATL60, 2_lag_pdoSSTjfm, 9_lag_wnorPRjfm, 1_lag_4_median_amo2, 1_lag_4_median_neurTSjfm, 1_lag_3_median_alpi, 9_lag_mhfATL30_1885_1"
LRforcedPSO,2,30,yrvPRjja,shigh,1716.5,2005.5,0.6,17,1,1,30.318324564174755,-0.1644944816889924,2015,"['1_lag_11_median_traFS', '1_lag_10_median_stratZ50ndj03', '7_lag_AMOCann', '1_lag_12_median_seurTSjfm', '4_lag_AMOCann', '1_lag_6_median_mhfATL60', '1_lag_10_median_nhSICsep', '1_lag_11_median_mhfATL45', '1_lag_traBS', '6_lag_AMOCann', '1_lag_9_median_mhfIP30', '1_lag_5_median_mhfATL60', '1_lag_10_median_gyreSSTjfm', '16_lag_shTSjfm', '1_lag_6_median_cetTSjfm', '8_lag_mhfATL45', '1_lag_14_median_ormenSSTjfm', '4_lag_tripol2', '1_lag_4_median_ismPRjja', '1_lag_7_median_ensoSSTjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_traDS', '11_lag_mhfATL30', '3_lag_naoPSLjfm', '1_lag_3_median_labSSTjfm', '10_lag_stratZ50ndj03', '1_lag_8_median_yrvPRjja', '8_lag_amo1', '6_lag_pdoSSTjfm', '16_lag_stratZ50ndj04']","[9.013884552323482, 5.834044170442462, 1.1864354336386498, 2.0127027641403394, 2.3015215522297936, 2.813364754202448, 9.787937150612684, 0.9280607197823993, 5.010870126869904, 3.344885234210599, 1.1851931778989488, 6.077436848584825, 9.676425237821807, 4.994492387915526, 6.249733865159364, 3.400776846168805, 6.918336568287948, 3.120405604844607, 4.346046657786489, 0.24919734389326997, 0.6105137151165039, 2.389940147612462, 0.8956284666988132, 3.0145987066742723, 8.02985728659368, 2.7583150431812857, 7.553395740819802, 5.15934087291404, 0.49024829661340164, 6.015590290058199]","1_lag_11_median_traFS, 1_lag_10_median_stratZ50ndj03, 7_lag_AMOCann, 1_lag_12_median_seurTSjfm, 4_lag_AMOCann, 1_lag_6_median_mhfATL60, 1_lag_10_median_nhSICsep, 1_lag_11_median_mhfATL45, 1_lag_traBS, 6_lag_AMOCann, 1_lag_9_median_mhfIP30, 1_lag_5_median_mhfATL60, 1_lag_10_median_gyreSSTjfm, 16_lag_shTSjfm, 1_lag_6_median_cetTSjfm, 8_lag_mhfATL45, 1_lag_14_median_ormenSSTjfm, 4_lag_tripol2, 1_lag_4_median_ismPRjja, 1_lag_7_median_ensoSSTjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_traDS, 11_lag_mhfATL30, 3_lag_naoPSLjfm, 1_lag_3_median_labSSTjfm, 10_lag_stratZ50ndj03, 1_lag_8_median_yrvPRjja, 8_lag_amo1, 6_lag_pdoSSTjfm, 16_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,30,yrvPRjja,shigh,1717.5,2005.5,0.6,18,1,1,29.968857135851874,-0.0019114000853831335,2145,"['1_lag_6_median_traDP', '16_lag_yrvPRjja', '16_lag_traBS', '1_lag_9_median_traEU', '12_lag_amo1', '1_lag_17_median_nppc3SSTjfm', '1_lag_17_median_eurPSLjfm', '1_lag_13_median_amo2', '1_lag_3_median_ismPRjja', '14_lag_tripol2', '8_lag_traWP', '1_lag_11_median_ensoSSTjfm', '1_lag_12_median_neurTSjfm', '2_lag_seurTSjfm', '1_lag_17_median_naoPSLjfm', '7_lag_nhSICjfm', '11_lag_alpi', '8_lag_ismPRjja', '1_lag_14_median_eurPSLjfm', '13_lag_arcTSjfm', '12_lag_glomaSSTjfm', '8_lag_yrvPRjja', '16_lag_mhfATL45', '4_lag_gyreSSTjfm', '10_lag_atlSICjfm', '17_lag_atlSICjfm', '10_lag_alpi', '10_lag_solFORC', '12_lag_traFSC', '17_lag_naoPSLjfm']","[2.3698734311065373, 5.983734770773522, 0.0637738511146928, 4.84687546827657, 3.3530516517000652, 5.939155959688019, 4.4238084613832545, 7.674826607981588, 0.7570510200991016, 3.8202070643011474, 1.9965177774780933, 2.539914814273736, 1.3796906007480185, 5.9197640079733365, 5.269205637065275, 3.5461210469597066, 0.6559430714187364, 6.263662959018813, 1.447278369426737, 3.3568830474157796, 9.965778472401446, 3.564032479594763, 0.044641545825472306, 2.771335816434693, 0.7275234470119525, 5.151917476491534, 5.011082546840202, 7.4394315879194295, 9.232555334176178, 5.333991702870913]","1_lag_6_median_traDP, 16_lag_yrvPRjja, 16_lag_traBS, 1_lag_9_median_traEU, 12_lag_amo1, 1_lag_17_median_nppc3SSTjfm, 1_lag_17_median_eurPSLjfm, 1_lag_13_median_amo2, 1_lag_3_median_ismPRjja, 14_lag_tripol2, 8_lag_traWP, 1_lag_11_median_ensoSSTjfm, 1_lag_12_median_neurTSjfm, 2_lag_seurTSjfm, 1_lag_17_median_naoPSLjfm, 7_lag_nhSICjfm, 11_lag_alpi, 8_lag_ismPRjja, 1_lag_14_median_eurPSLjfm, 13_lag_arcTSjfm, 12_lag_glomaSSTjfm, 8_lag_yrvPRjja, 16_lag_mhfATL45, 4_lag_gyreSSTjfm, 10_lag_atlSICjfm, 17_lag_atlSICjfm, 10_lag_alpi, 10_lag_solFORC, 12_lag_traFSC, 17_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,yrvPRjja,shigh,1718.5,2005.5,0.6,19,1,1,24.320984153928055,0.044701561893449517,2275,"['1_lag_5_median_wnorPRjfm', '2_lag_stratZ50ndj02', '13_lag_nhSICsep', '6_lag_stratZ50ndj02', '1_lag_traEC', '13_lag_stratZ50ndj01', '1_lag_10_median_traCA', '15_lag_mhfIP30', '9_lag_shTSjfm', '13_lag_traWP', '9_lag_amo3', '1_lag_15_median_alpi', '6_lag_traEU', '1_lag_5_median_mhfATL45', '1_lag_3_median_arcTSjfm', '15_lag_atlSICjfm', '14_lag_labSSTjfm', '2_lag_mhfATL60', '1_lag_4_median_shSICsep', '1_lag_18_median_amo3', '10_lag_traWP', '1_lag_7_median_traTLS', '1_lag_7_median_traEU', '1_lag_16_median_amo2', '1_lag_11_median_AMOCann', '1_lag_10_median_atlSICjfm', '6_lag_alpi', '12_lag_traBS', '5_lag_wnorPRjfm', '1_lag_13_median_nhSICjfm']","[7.947511293857119, 1.2656082702474052, 4.08247781283854, 2.169366053639818, 9.368323714917457, 7.063975024903847, 5.779881694704356, 3.365028794570941, 7.854077192594456, 8.0189478168701, 2.1572032079353836, 5.8793096999363215, 6.4644459421179, 0.1980992587186492, 3.9176529748544713, 1.962333290966205, 6.9357877638172605, 0.20550201327409745, 1.717074235719684, 4.298293350909262, 9.720140348665062, 3.0625505741685677, 9.506927745700512, 7.186922916729095, 6.4531976655994665, 0.47339841722894604, 4.390689695059207, 1.733898697727664, 5.056775037444011, 6.624190965836252]","1_lag_5_median_wnorPRjfm, 2_lag_stratZ50ndj02, 13_lag_nhSICsep, 6_lag_stratZ50ndj02, 1_lag_traEC, 13_lag_stratZ50ndj01, 1_lag_10_median_traCA, 15_lag_mhfIP30, 9_lag_shTSjfm, 13_lag_traWP, 9_lag_amo3, 1_lag_15_median_alpi, 6_lag_traEU, 1_lag_5_median_mhfATL45, 1_lag_3_median_arcTSjfm, 15_lag_atlSICjfm, 14_lag_labSSTjfm, 2_lag_mhfATL60, 1_lag_4_median_shSICsep, 1_lag_18_median_amo3, 10_lag_traWP, 1_lag_7_median_traTLS, 1_lag_7_median_traEU, 1_lag_16_median_amo2, 1_lag_11_median_AMOCann, 1_lag_10_median_atlSICjfm, 6_lag_alpi, 12_lag_traBS, 5_lag_wnorPRjfm, 1_lag_13_median_nhSICjfm_2275_1"
LRforcedPSO,5,30,yrvPRjja,shigh,1719.5,2005.5,0.6,20,1,1,28.733321864100127,0.10713067113808539,2405,"['16_lag_AMOCann', '11_lag_mhfATL60', '18_lag_samPSLann', '17_lag_pdoSSTjfm', '1_lag_15_median_seurTSjfm', '1_lag_arcTSjfm', '1_lag_4_median_alpi', '1_lag_19_median_amo1', '16_lag_traEU', '1_lag_16_median_arcTSjfm', '1_lag_9_median_solFORC', '15_lag_ormenSSTjfm', '10_lag_nppc2SSTjfm', '1_lag_18_median_glomaSSTjfm', '1_lag_2_median_mhfATL45', '1_lag_4_median_glTSjfm', '19_lag_ismPRjja', '11_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '1_lag_17_median_traFSC', '1_lag_4_median_traDP', '18_lag_amo1', '15_lag_traEC', '1_lag_6_median_tripol1', '1_lag_15_median_pdoSSTjfm', '3_lag_traIT', '1_lag_4_median_cetTSjfm', '12_lag_amo2', '1_lag_10_median_eurPSLjfm', '16_lag_wnorPRjfm']","[2.0082794540643434, 0.3502947917297874, 4.883928150196704, 1.159973596173721, 7.551559982414611, 6.336120813447536, 0.5328536232489522, 5.832448509208408, 7.069971303564408, 5.879490841987227, 1.324824316113201, 7.75580651899563, 2.737741454768848, 5.458681644159073, 6.765412714153761, 4.486922521695888, 1.9296816181143441, 2.0725452763081122, 5.39809893120421, 0.30816580558196804, 0.671392556936798, 5.287215434679879, 5.1538030202677865, 3.9077283899562847, 4.002155605996385, 7.417744683429582, 8.971939408792837, 5.927403231396164, 3.68216624160437, 2.0564457935312053]","16_lag_AMOCann, 11_lag_mhfATL60, 18_lag_samPSLann, 17_lag_pdoSSTjfm, 1_lag_15_median_seurTSjfm, 1_lag_arcTSjfm, 1_lag_4_median_alpi, 1_lag_19_median_amo1, 16_lag_traEU, 1_lag_16_median_arcTSjfm, 1_lag_9_median_solFORC, 15_lag_ormenSSTjfm, 10_lag_nppc2SSTjfm, 1_lag_18_median_glomaSSTjfm, 1_lag_2_median_mhfATL45, 1_lag_4_median_glTSjfm, 19_lag_ismPRjja, 11_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 1_lag_17_median_traFSC, 1_lag_4_median_traDP, 18_lag_amo1, 15_lag_traEC, 1_lag_6_median_tripol1, 1_lag_15_median_pdoSSTjfm, 3_lag_traIT, 1_lag_4_median_cetTSjfm, 12_lag_amo2, 1_lag_10_median_eurPSLjfm, 16_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,30,yrvPRjja,shigh,1720.5,2005.5,0.6,21,1,1,32.912263929246265,-0.07197818313813237,2535,"['2_lag_stratZ50ndj02', '1_lag_11_median_traFS', '1_lag_13_median_tripol3', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_nppc2SSTjfm', '16_lag_glomaSSTjfm', '17_lag_yrvPRjja', '6_lag_amo3', '8_lag_tripol1', '18_lag_traBS', '1_lag_14_median_traBO', '12_lag_stratZ50ndj02', '1_lag_12_median_amo3', '1_lag_18_median_alpi', '1_lag_16_median_cetTSjfm', '1_lag_5_median_traTLS', '1_lag_15_median_amo2', '1_lag_19_median_yrvPRjja', '1_lag_11_median_glTSjfm', '7_lag_mhfATL60', '8_lag_mhfATL30', '1_lag_4_median_traDS', '1_lag_5_median_mhfATL60', '8_lag_stratZ50ndj01', '4_lag_traEU', '7_lag_scpPSLjfm', '15_lag_mhfATL45', '15_lag_mhfATL30', '1_lag_traMC', '13_lag_stratZ50ndj01']","[3.69142112830529, 3.0999402494152086, 4.1005783838641, 6.3887832533915105, 0.18056159801755456, 3.1480817548981292, 7.971988678252643, 0.27218608922483867, 8.101104837690995, 8.942202250887128, 9.885716472235078, 8.09840019393626, 5.593217405447085, 0.25707256750459706, 1.2668597250812823, 0.7326052209400213, 5.869439063862929, 7.365048608021743, 2.5157463812682117, 2.982074133253569, 3.625814587113453, 6.330083188838543, 0.42156362452127283, 3.708329712224966, 3.752812706503505, 4.943232722108901, 6.246908076630822, 5.5690403907680945, 0.0031733169998631183, 5.640676920842406]","2_lag_stratZ50ndj02, 1_lag_11_median_traFS, 1_lag_13_median_tripol3, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_nppc2SSTjfm, 16_lag_glomaSSTjfm, 17_lag_yrvPRjja, 6_lag_amo3, 8_lag_tripol1, 18_lag_traBS, 1_lag_14_median_traBO, 12_lag_stratZ50ndj02, 1_lag_12_median_amo3, 1_lag_18_median_alpi, 1_lag_16_median_cetTSjfm, 1_lag_5_median_traTLS, 1_lag_15_median_amo2, 1_lag_19_median_yrvPRjja, 1_lag_11_median_glTSjfm, 7_lag_mhfATL60, 8_lag_mhfATL30, 1_lag_4_median_traDS, 1_lag_5_median_mhfATL60, 8_lag_stratZ50ndj01, 4_lag_traEU, 7_lag_scpPSLjfm, 15_lag_mhfATL45, 15_lag_mhfATL30, 1_lag_traMC, 13_lag_stratZ50ndj01_2535_1"
LRforcedPSO,7,30,yrvPRjja,shigh,1721.5,2005.5,0.6,22,2,2,25.328489895694332,0.059623810681381825,2535,"['4_lag_mhfATL30', '12_lag_solFORC', '2_lag_6_median_stratZ50ndj04', '2_lag_3_median_alpi', '2_lag_10_median_mhfATL60', '2_lag_4_median_traBS', '10_lag_amo1', '2_lag_21_median_shTSjfm', '19_lag_stratZ50ndj03', '9_lag_traFB', '2_lag_16_median_traWP', '2_lag_9_median_mhfIP30', '2_lag_amo2', '2_lag_10_median_arcTSjfm', '2_lag_11_median_atlSICsep', '9_lag_glTSjfm', '2_lag_17_median_arcTSjfm', '2_lag_5_median_seurTSjfm', '9_lag_eurPSLjfm', '2_lag_5_median_traDP', '13_lag_wnorPRjfm', '2_lag_17_median_traDP', '2_lag_10_median_shTSjfm', '2_lag_15_median_traEU', '18_lag_naoPSLjfm', '8_lag_glomaSSTjfm', '2_lag_6_median_mhfIP30', '10_lag_glomaSSTjfm', '2_lag_21_median_traCA', '12_lag_eurPSLjfm']","[9.346532340199897, 6.372415049808238, 1.6172422084661129, 0.1724387997794281, 0.23086413001348305, 3.462607397745858, 1.1909541070755143, 2.5991375652020228, 3.2155158772986443, 4.9241950200369455, 9.813445744105609, 7.661827365176453, 0.40550377789195124, 4.761639477349872, 5.5522934187020745, 7.338703764022703, 0.3974807929653572, 7.562062562204154, 7.476043102855736, 1.97555142660857, 3.913442997166271, 7.543908706261007, 4.360188497148918, 0.1308261024584958, 4.796587945060584, 2.97460005587374, 1.9961401614488672, 3.3063263156653218, 3.4424503929242167, 2.4801849827409335]","4_lag_mhfATL30, 12_lag_solFORC, 2_lag_6_median_stratZ50ndj04, 2_lag_3_median_alpi, 2_lag_10_median_mhfATL60, 2_lag_4_median_traBS, 10_lag_amo1, 2_lag_21_median_shTSjfm, 19_lag_stratZ50ndj03, 9_lag_traFB, 2_lag_16_median_traWP, 2_lag_9_median_mhfIP30, 2_lag_amo2, 2_lag_10_median_arcTSjfm, 2_lag_11_median_atlSICsep, 9_lag_glTSjfm, 2_lag_17_median_arcTSjfm, 2_lag_5_median_seurTSjfm, 9_lag_eurPSLjfm, 2_lag_5_median_traDP, 13_lag_wnorPRjfm, 2_lag_17_median_traDP, 2_lag_10_median_shTSjfm, 2_lag_15_median_traEU, 18_lag_naoPSLjfm, 8_lag_glomaSSTjfm, 2_lag_6_median_mhfIP30, 10_lag_glomaSSTjfm, 2_lag_21_median_traCA, 12_lag_eurPSLjfm_2535_2"
LRforcedPSO,8,30,yrvPRjja,shigh,1722.5,2005.5,0.6,23,3,3,40.15928080513916,-0.0730117467576197,2535,"['5_lag_ormenSSTjfm', '3_lag_15_median_glTSjfm', '3_lag_17_median_traCA', '19_lag_nhTSjfm', '8_lag_nppc2SSTjfm', '3_lag_4_median_ormenSSTjfm', '3_lag_9_median_amo3', '18_lag_stratZ50ndj04', '13_lag_samPSLann', '3_lag_19_median_traCA', '14_lag_traFSC', '7_lag_traEC', '20_lag_seurTSjfm', '19_lag_wnorPRjfm', '20_lag_alpi', '3_lag_18_median_amoSSTmjjaso', '3_lag_8_median_yrvPRjja', '3_lag_4_median_traMC', '3_lag_10_median_wnorPRjfm', '3_lag_16_median_traEC', '3_lag_17_median_neurTSjfm', '4_lag_gyreSSTjfm', '3_lag_21_median_traFS', '11_lag_AMOCann', '3_lag_6_median_pdoSSTjfm', '3_lag_16_median_traDP', '3_lag_21_median_cetTSjfm', '16_lag_atlSICsep', '8_lag_traDP', '3_lag_5_median_nchinaPRjja']","[0.3375796522312591, 3.173121345570687, 9.582811334536466, 2.0092656728585894, 3.3144625224168855, 2.558112159570973, 2.275437175371998, 6.987402734845912, 7.31070296807135, 3.9316241966070287, 2.6275215389909423, 2.172499927874501, 9.362150810512212, 7.686396362224659, 6.038353573841013, 7.171313385751628, 0.45333361191027777, 3.4820968544641655, 6.884401947652069, 4.7843295598976, 4.930182094448476, 2.74136881198425, 4.5921550058007945, 7.825556117921199, 0.3689616926226602, 1.0758552283490523, 1.7716278857003243, 1.23860380454631, 4.645614362821682, 8.266738380419277]","5_lag_ormenSSTjfm, 3_lag_15_median_glTSjfm, 3_lag_17_median_traCA, 19_lag_nhTSjfm, 8_lag_nppc2SSTjfm, 3_lag_4_median_ormenSSTjfm, 3_lag_9_median_amo3, 18_lag_stratZ50ndj04, 13_lag_samPSLann, 3_lag_19_median_traCA, 14_lag_traFSC, 7_lag_traEC, 20_lag_seurTSjfm, 19_lag_wnorPRjfm, 20_lag_alpi, 3_lag_18_median_amoSSTmjjaso, 3_lag_8_median_yrvPRjja, 3_lag_4_median_traMC, 3_lag_10_median_wnorPRjfm, 3_lag_16_median_traEC, 3_lag_17_median_neurTSjfm, 4_lag_gyreSSTjfm, 3_lag_21_median_traFS, 11_lag_AMOCann, 3_lag_6_median_pdoSSTjfm, 3_lag_16_median_traDP, 3_lag_21_median_cetTSjfm, 16_lag_atlSICsep, 8_lag_traDP, 3_lag_5_median_nchinaPRjja_2535_3"
LRforcedPSO,9,30,yrvPRjja,shigh,1723.5,2005.5,0.6,24,4,4,42.951676522030475,0.019118357119545983,2535,"['16_lag_ensoSSTjfm', '4_lag_8_median_glomaSSTjfm', '16_lag_traCA', '9_lag_yrvPRjja', '4_lag_8_median_amo1', '4_lag_7_median_tripol3', '4_lag_23_median_mhfIP30', '4_lag_22_median_atlSICsep', '4_lag_5_median_glomaSSTjfm', '5_lag_arcTSjfm', '8_lag_ensoSSTjfm', '22_lag_traFSC', '4_lag_nhSICjfm', '4_lag_21_median_AMOCann', '12_lag_traBS', '14_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '4_lag_9_median_traDS', '11_lag_traFSC', '4_lag_19_median_ensoSSTjfm', '22_lag_scpPSLjfm', '15_lag_satlSSTjfm', '4_lag_22_median_atlSICjfm', '4_lag_20_median_traMC', '22_lag_traMC', '7_lag_amoSSTmjjaso', '6_lag_nhSICsep', '4_lag_8_median_traEU', '4_lag_23_median_traBS', '4_lag_21_median_mhfATL30']","[5.399733185794474, 5.597123527388199, 6.514108313085931, 6.914225217861674, 6.970567774126064, 2.457087668279403, 6.117866953398835, 3.1540344872199597, 0.603152205695876, 0.6732773330154895, 0.6444320481407573, 8.024668590730538, 8.022477026877137, 5.494094390172279, 6.892993593399286, 6.461486825780209, 6.369300066247822, 7.057940940452767, 3.3950989123122355, 1.344968283998611, 0.33215606290267097, 2.3049577296807406, 2.108984988008931, 8.25990907802764, 1.2091778741927648, 7.252712921661935, 7.481632409110743, 8.918857165484129, 6.726313310691204, 6.3971995084928235]","16_lag_ensoSSTjfm, 4_lag_8_median_glomaSSTjfm, 16_lag_traCA, 9_lag_yrvPRjja, 4_lag_8_median_amo1, 4_lag_7_median_tripol3, 4_lag_23_median_mhfIP30, 4_lag_22_median_atlSICsep, 4_lag_5_median_glomaSSTjfm, 5_lag_arcTSjfm, 8_lag_ensoSSTjfm, 22_lag_traFSC, 4_lag_nhSICjfm, 4_lag_21_median_AMOCann, 12_lag_traBS, 14_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 4_lag_9_median_traDS, 11_lag_traFSC, 4_lag_19_median_ensoSSTjfm, 22_lag_scpPSLjfm, 15_lag_satlSSTjfm, 4_lag_22_median_atlSICjfm, 4_lag_20_median_traMC, 22_lag_traMC, 7_lag_amoSSTmjjaso, 6_lag_nhSICsep, 4_lag_8_median_traEU, 4_lag_23_median_traBS, 4_lag_21_median_mhfATL30_2535_4"
