model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ginwSSTjfm,slow,866.5,2005.5,0.4,15,1,1,11.654973595697411,0.3789314975453226,1755,"['1_lag_5_median_mhfATL45', '1_lag_4_median_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1428241087506417, 0.12346597386431775, 0.15710360861776085, 0.1641678866208089, 0.18703037320445098, 0.2254080489420198]","1_lag_5_median_mhfATL45, 1_lag_4_median_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,ginwSSTjfm,slow,867.5,2005.5,0.4,16,1,1,11.574655805119393,0.3909832886776373,1885,"['1_lag_5_median_mhfATL45', '1_lag_4_median_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1422031835726319, 0.1186594682587444, 0.15784870184535982, 0.1482077903069408, 0.19308822321519434, 0.23999263280112873]","1_lag_5_median_mhfATL45, 1_lag_4_median_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,ginwSSTjfm,slow,868.5,2005.5,0.4,17,1,1,11.529466976259535,0.3880124523996541,2015,"['1_lag_5_median_mhfATL45', '1_lag_4_median_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.14958806246968342, 0.1300856180320295, 0.15028092923208095, 0.14991093817458626, 0.19140886260741805, 0.22872558948420196]","1_lag_5_median_mhfATL45, 1_lag_4_median_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,ginwSSTjfm,slow,869.5,2005.5,0.4,18,1,1,11.439025225352403,0.3965131390830739,2145,"['1_lag_5_median_mhfATL45', '1_lag_4_median_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.14637482202213625, 0.12582513126415987, 0.15305508160249437, 0.1492381985600251, 0.19589381403800254, 0.229612952513182]","1_lag_5_median_mhfATL45, 1_lag_4_median_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,ginwSSTjfm,slow,870.5,2005.5,0.4,19,1,1,11.521273468522041,0.3860883657852276,2275,"['1_lag_5_median_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_4_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.14747556084275615, 0.15491976838518975, 0.12808028329598042, 0.14467425225567188, 0.19503866440412895, 0.22981147081627296]","1_lag_5_median_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_4_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,ginwSSTjfm,slow,871.5,2005.5,0.4,20,1,1,11.577860763442883,0.3790059584430752,2405,"['9_lag_traIFC', '1_lag_4_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13426144352489258, 0.16112175524884895, 0.1334098018156334, 0.17078617602636148, 0.17979081197966199, 0.22063001140460173]","9_lag_traIFC, 1_lag_4_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,ginwSSTjfm,slow,872.5,2005.5,0.4,21,1,1,11.536028685631859,0.3859973082641857,2535,"['1_lag_6_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.12357151220361776, 0.13945553219551401, 0.14910297281667925, 0.16750908530619946, 0.1912897842051302, 0.2290711132728593]","1_lag_6_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,ginwSSTjfm,slow,873.5,2005.5,0.4,22,1,1,11.648768142413426,0.3716444668538559,2665,"['1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_4_median_labSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13366207762066484, 0.14664541561991706, 0.1586143328006841, 0.14458343178287128, 0.1849030161359088, 0.23159172603995393]","1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_4_median_labSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,ginwSSTjfm,slow,874.5,2005.5,0.4,23,1,1,11.512615670105276,0.37636993351750353,2795,"['6_lag_traCA', '1_lag_8_median_traCA', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.16093415256668483, 0.12890343633894522, 0.15567954799656727, 0.15322581385066908, 0.18093992476654697, 0.2203171244805867]","6_lag_traCA, 1_lag_8_median_traCA, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2795_1"
RandomForestRegressor,9,6,ginwSSTjfm,slow,875.5,2005.5,0.4,24,1,1,11.64039936725941,0.36241291300572426,2925,"['1_lag_8_median_traCA', '6_lag_traCA', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.12870312141025464, 0.1496186173254902, 0.16082366120167485, 0.14581353738321132, 0.17639933219678142, 0.23864173048258774]","1_lag_8_median_traCA, 6_lag_traCA, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2925_1"
RandomForestRegressor,10,6,ginwSSTjfm,slow,876.5,2005.5,0.4,25,1,1,11.69344873294755,0.3702925694971166,3055,"['1_lag_5_median_labSSTjfm', '6_lag_traCA', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.11052824450933649, 0.1822658692383988, 0.1344958261664214, 0.15164621641827922, 0.18609392325732077, 0.23496992041024345]","1_lag_5_median_labSSTjfm, 6_lag_traCA, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3055_1"
RandomForestRegressor,11,6,ginwSSTjfm,slow,877.5,2005.5,0.4,26,1,1,11.514081152998195,0.38669966392797817,3185,"['1_lag_9_median_mhfATL60', '1_lag_6_median_traCA', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.15907178680904552, 0.12442901901145444, 0.15846416425968093, 0.15026829509961145, 0.1753016769614469, 0.23246505785876068]","1_lag_9_median_mhfATL60, 1_lag_6_median_traCA, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3185_1"
RandomForestRegressor,12,6,ginwSSTjfm,slow,878.5,2005.5,0.4,27,1,1,11.586428394526962,0.36413687458737726,3315,"['1_lag_5_median_mhfATL45', '1_lag_4_median_labSSTjfm', '6_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.15774007674543244, 0.1514005549355438, 0.15818206829414497, 0.15061865701796281, 0.18212179058010608, 0.19993685242680992]","1_lag_5_median_mhfATL45, 1_lag_4_median_labSSTjfm, 6_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3315_1"
RandomForestRegressor,13,6,ginwSSTjfm,slow,879.5,2005.5,0.4,28,1,1,11.598308353318158,0.3732326337621524,3445,"['1_lag_27_median_traBS', '1_lag_6_median_mhfATL45', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.11708103838324188, 0.1712732066158577, 0.15159472906334326, 0.15493511796580708, 0.20072655742156983, 0.2043893505501802]","1_lag_27_median_traBS, 1_lag_6_median_mhfATL45, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3445_1"
RandomForestRegressor,14,6,ginwSSTjfm,slow,880.5,2005.5,0.4,29,1,1,11.497235060193164,0.3746998997274524,3575,"['6_lag_traCA', '26_lag_nchinaPRjja', '1_lag_12_median_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1610085175833363, 0.15457918073363325, 0.1477604313370728, 0.14998486636767402, 0.20021190220545296, 0.18645510177283053]","6_lag_traCA, 26_lag_nchinaPRjja, 1_lag_12_median_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3575_1"
RandomForestRegressor,15,6,ginwSSTjfm,slow,881.5,2005.5,0.4,30,1,1,11.630303903009128,0.35421937107689055,3705,"['1_lag_4_median_labSSTjfm', '6_lag_traCA', '1_lag_12_median_eurPSLjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1397920537617336, 0.1775682785502295, 0.12761413021891127, 0.14933172240805673, 0.21068952019038767, 0.19500429487068127]","1_lag_4_median_labSSTjfm, 6_lag_traCA, 1_lag_12_median_eurPSLjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3705_1"
RandomForestRegressor,16,6,ginwSSTjfm,slow,882.5,2005.5,0.4,31,1,1,11.675610680307761,0.3436069123969239,3835,"['6_lag_traCA', '1_lag_12_median_eurPSLjfm', '1_lag_4_median_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.17165257919128712, 0.1249309457008634, 0.1492836758892194, 0.1569125177578364, 0.1956061527036662, 0.20161412875712748]","6_lag_traCA, 1_lag_12_median_eurPSLjfm, 1_lag_4_median_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_3835_1"
RandomForestRegressor,17,6,ginwSSTjfm,slow,883.5,2005.5,0.4,32,2,2,13.363839654839056,0.06404196335477035,3835,"['2_lag_3_median_labSSTjfm', '2_lag_11_median_traDS', '26_lag_nchinaPRjja', '3_lag_labSSTjfm', '6_lag_traCA', '2_lag_5_median_labSSTjfm']","[0.08906496138582187, 0.20007647485867716, 0.21264517880782735, 0.09372193805959861, 0.23928226568370586, 0.16520918120436917]","2_lag_3_median_labSSTjfm, 2_lag_11_median_traDS, 26_lag_nchinaPRjja, 3_lag_labSSTjfm, 6_lag_traCA, 2_lag_5_median_labSSTjfm_3835_2"
RandomForestRegressor,18,6,ginwSSTjfm,slow,884.5,2005.5,0.4,33,3,3,14.067085626476505,-0.0018172347132223475,3835,"['6_lag_traCA', '3_lag_25_median_traFS', '3_lag_20_median_eurPSLjfm', '3_lag_7_median_traCA', '3_lag_23_median_traFB', '3_lag_labSSTjfm']","[0.17907764170446466, 0.15285745633626743, 0.149829583537407, 0.18381148203168324, 0.15202622502565005, 0.1823976113645276]","6_lag_traCA, 3_lag_25_median_traFS, 3_lag_20_median_eurPSLjfm, 3_lag_7_median_traCA, 3_lag_23_median_traFB, 3_lag_labSSTjfm_3835_3"
RandomForestRegressor,19,6,ginwSSTjfm,slow,885.5,2005.5,0.4,34,4,4,13.51704507931969,0.06844696283484614,3835,"['4_lag_12_median_traTLS', '26_lag_nchinaPRjja', '4_lag_15_median_alpi', '6_lag_traCA', '4_lag_23_median_traFS', '4_lag_18_median_alpi']","[0.16936428054615024, 0.18455540072591559, 0.12410126510628466, 0.20265308395095039, 0.16288118104720475, 0.15644478862349437]","4_lag_12_median_traTLS, 26_lag_nchinaPRjja, 4_lag_15_median_alpi, 6_lag_traCA, 4_lag_23_median_traFS, 4_lag_18_median_alpi_3835_4"
RandomForestRegressor,20,6,ginwSSTjfm,slow,886.5,2005.5,0.4,35,5,5,14.62399703927343,0.025596191286508863,3835,"['6_lag_traCA', '5_lag_6_median_traCA', '26_lag_nchinaPRjja', '9_lag_traIFC', '5_lag_30_median_pdoSSTjfm', '5_lag_7_median_traCA']","[0.0963722236522286, 0.09022544605870225, 0.2119771500235884, 0.21450229262704054, 0.1959362632804298, 0.19098662435801042]","6_lag_traCA, 5_lag_6_median_traCA, 26_lag_nchinaPRjja, 9_lag_traIFC, 5_lag_30_median_pdoSSTjfm, 5_lag_7_median_traCA_3835_5"
RandomForestRegressor,21,6,ginwSSTjfm,slow,887.5,2005.5,0.4,36,6,6,12.983243197664738,0.06731889758822501,3835,"['6_lag_14_median_traTLS', '9_lag_traIFC', '6_lag_24_median_traTLS', '6_lag_9_median_tripol1', '6_lag_23_median_traTLS', '6_lag_30_median_traTLS']","[0.16856826980089976, 0.19565390223246676, 0.1523155016905545, 0.19015250705563677, 0.13207488013443405, 0.16123493908600814]","6_lag_14_median_traTLS, 9_lag_traIFC, 6_lag_24_median_traTLS, 6_lag_9_median_tripol1, 6_lag_23_median_traTLS, 6_lag_30_median_traTLS_3835_6"
