model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ginwSSTjfm,slow,866.5,2005.5,0.8,15,1,1,12.177379701212741,0.38976242612792905,1755,"['1_lag_amo2', '1_lag_traDS', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13499647789365707, 0.12876956551854507, 0.1636570752598171, 0.16487353548512212, 0.1814544740922205, 0.226248871750638]","1_lag_amo2, 1_lag_traDS, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,ginwSSTjfm,slow,867.5,2005.5,0.8,16,1,1,11.731068263336947,0.44130263191042784,1885,"['1_lag_5_median_mhfATL45', '1_lag_traDS', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.12278218338742208, 0.13387680106696498, 0.13739121823464115, 0.17275895220407048, 0.1897198140381264, 0.24347103106877488]","1_lag_5_median_mhfATL45, 1_lag_traDS, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,ginwSSTjfm,slow,868.5,2005.5,0.8,17,1,1,12.056836122205416,0.40844602734153007,2015,"['1_lag_5_median_mhfATL45', '1_lag_traDS', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.11508707285115712, 0.1378513950013255, 0.1359979851607602, 0.1673641168282613, 0.1932918467337676, 0.2504075834247282]","1_lag_5_median_mhfATL45, 1_lag_traDS, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,ginwSSTjfm,slow,869.5,2005.5,0.8,18,1,1,11.866338412947579,0.42671565184693827,2145,"['1_lag_traDS', '1_lag_5_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13826283169428316, 0.1294870601932808, 0.12774926581740872, 0.17714997159007267, 0.18479688347837098, 0.24255398722658367]","1_lag_traDS, 1_lag_5_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,ginwSSTjfm,slow,870.5,2005.5,0.8,19,1,1,11.843329731007959,0.42594222788767194,2275,"['1_lag_traDS', '1_lag_5_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1344417510941931, 0.11515464461582965, 0.14316988668403405, 0.1698699087378427, 0.19124353782555695, 0.24612027104254375]","1_lag_traDS, 1_lag_5_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,ginwSSTjfm,slow,871.5,2005.5,0.8,20,1,1,12.268616570317493,0.3810083859406412,2405,"['1_lag_amo2', '1_lag_5_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13529759763301621, 0.12036017534676509, 0.12397684692265652, 0.1723162456011161, 0.1922353627774539, 0.2558137717189921]","1_lag_amo2, 1_lag_5_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,ginwSSTjfm,slow,872.5,2005.5,0.8,21,1,1,12.296552944789571,0.3774169342415385,2535,"['1_lag_amo2', '1_lag_5_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13997765775312954, 0.11823640576562465, 0.1351803690064784, 0.17133360456618635, 0.1879516088832398, 0.24732035402534136]","1_lag_amo2, 1_lag_5_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,ginwSSTjfm,slow,873.5,2005.5,0.8,22,1,1,12.238959426456313,0.3887413208907904,2665,"['1_lag_amo2', '1_lag_5_median_mhfATL45', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1375806458769347, 0.11501745788050192, 0.13505453553174418, 0.161837659564244, 0.19214843747215418, 0.25836126367442097]","1_lag_amo2, 1_lag_5_median_mhfATL45, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,ginwSSTjfm,slow,874.5,2005.5,0.8,23,1,1,11.548151852651916,0.46215037777462975,2795,"['1_lag_5_median_mhfATL45', '1_lag_traDS', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.11620005458749723, 0.13435097613568164, 0.1405230846663654, 0.1811470026921376, 0.18706845742905234, 0.24071042448926588]","1_lag_5_median_mhfATL45, 1_lag_traDS, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2795_1"
RandomForestRegressor,9,6,ginwSSTjfm,slow,875.5,2005.5,0.8,24,1,1,11.665602093604534,0.44969106520088975,2925,"['1_lag_5_median_mhfATL45', '1_lag_traDS', '1_lag_6_median_mhfATL45', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.11810106259003118, 0.13798642150037801, 0.13844547434282017, 0.17357340259324874, 0.18550510812659926, 0.24638853084692255]","1_lag_5_median_mhfATL45, 1_lag_traDS, 1_lag_6_median_mhfATL45, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2925_1"
