model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ginwSSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.169924396361244,0.09879881930931976,1235,"['7_lag_traIFC', '9_lag_traIFC', '5_lag_9_median_mhfIP30', '5_lag_mhfATL45', '5_lag_9_median_traCA', '5_lag_7_median_traCA']","[0.15665641869896021, 0.15943240193086353, 0.16103788601623129, 0.1877107355974341, 0.16207937256796118, 0.17308318518854968]","7_lag_traIFC, 9_lag_traIFC, 5_lag_9_median_mhfIP30, 5_lag_mhfATL45, 5_lag_9_median_traCA, 5_lag_7_median_traCA_1235_5"
RandomForestRegressor,1,6,ginwSSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.126106019841883,0.1402501279228185,1235,"['6_lag_10_median_mhfIP30', '6_lag_9_median_traCA', '6_lag_traCA', '6_lag_9_median_ormenSSTjfm', '6_lag_8_median_mhfATL30', '6_lag_10_median_traCA']","[0.17079000145712214, 0.12892167454978382, 0.19781224573716955, 0.16840530359969758, 0.17714053681812092, 0.15693023783810597]","6_lag_10_median_mhfIP30, 6_lag_9_median_traCA, 6_lag_traCA, 6_lag_9_median_ormenSSTjfm, 6_lag_8_median_mhfATL30, 6_lag_10_median_traCA_1235_6"
RandomForestRegressor,2,6,ginwSSTjfm,slow,868.5,2005.5,0.8,17,7,7,12.739258635789158,0.30835702287997485,1235,"['7_lag_16_median_traFS', '16_lag_traTLS', '7_lag_14_median_traTLS', '7_lag_traIFC', '7_lag_9_median_traIFC', '7_lag_traCA']","[0.16535460443969208, 0.16257376799735318, 0.16239430392732732, 0.15717387380226333, 0.17887317776425846, 0.1736302720691056]","7_lag_16_median_traFS, 16_lag_traTLS, 7_lag_14_median_traTLS, 7_lag_traIFC, 7_lag_9_median_traIFC, 7_lag_traCA_1235_7"
RandomForestRegressor,3,6,ginwSSTjfm,slow,869.5,2005.5,0.8,18,8,8,18.73179201347375,0.1729074821925785,1235,"['16_lag_traTLS', '8_lag_14_median_traTLS', '8_lag_traIFC', '8_lag_13_median_glTSjfm', '8_lag_10_median_neurTSjfm', '8_lag_17_median_traFS']","[0.15956840202005781, 0.1622409981322339, 0.17567478830205638, 0.17101354742791106, 0.17013249449437212, 0.16136976962336866]","16_lag_traTLS, 8_lag_14_median_traTLS, 8_lag_traIFC, 8_lag_13_median_glTSjfm, 8_lag_10_median_neurTSjfm, 8_lag_17_median_traFS_1235_8"
RandomForestRegressor,4,6,ginwSSTjfm,slow,870.5,2005.5,0.8,19,9,9,14.93979869033527,0.13017486893752173,1235,"['16_lag_traTLS', '9_lag_18_median_stratZ50ndj04', '9_lag_traIFC', '9_lag_13_median_stratZ50ndj03', '9_lag_18_median_eapPSLjfm', '9_lag_18_median_traFS']","[0.17349390565123773, 0.18044400436113944, 0.17252581295098654, 0.165655522820495, 0.15374848268373031, 0.15413227153241096]","16_lag_traTLS, 9_lag_18_median_stratZ50ndj04, 9_lag_traIFC, 9_lag_13_median_stratZ50ndj03, 9_lag_18_median_eapPSLjfm, 9_lag_18_median_traFS_1235_9"
RandomForestRegressor,5,6,ginwSSTjfm,slow,871.5,2005.5,0.8,20,10,10,15.90254238824579,0.14683474620619016,1235,"['10_lag_18_median_traFS', '10_lag_13_median_traMC', '10_lag_18_median_stratZ50ndj04', '10_lag_19_median_stratZ50ndj04', '10_lag_17_median_traFS', '10_lag_17_median_stratZ50ndj04']","[0.1663180303469784, 0.19333836353768435, 0.1673909430332665, 0.15571189360571552, 0.16225236490760442, 0.15498840456875074]","10_lag_18_median_traFS, 10_lag_13_median_traMC, 10_lag_18_median_stratZ50ndj04, 10_lag_19_median_stratZ50ndj04, 10_lag_17_median_traFS, 10_lag_17_median_stratZ50ndj04_1235_10"
RandomForestRegressor,6,6,ginwSSTjfm,slow,872.5,2005.5,0.8,21,11,11,15.952862271267902,0.1201254940888223,1235,"['11_lag_17_median_traFS', '11_lag_20_median_ismPRjja', '11_lag_16_median_traMC', '11_lag_16_median_ensoSSTjfm', '11_lag_17_median_tripol3', '11_lag_17_median_ensoSSTjfm']","[0.1719913604269998, 0.1577046576753355, 0.15532715328220845, 0.14786477344823715, 0.1917796033892791, 0.1753324517779401]","11_lag_17_median_traFS, 11_lag_20_median_ismPRjja, 11_lag_16_median_traMC, 11_lag_16_median_ensoSSTjfm, 11_lag_17_median_tripol3, 11_lag_17_median_ensoSSTjfm_1235_11"
RandomForestRegressor,7,6,ginwSSTjfm,slow,873.5,2005.5,0.8,22,12,12,14.464077021767128,0.09443470283223766,1235,"['12_lag_17_median_mhfATL30', '12_lag_16_median_traMC', '12_lag_18_median_traMC', '12_lag_16_median_stratZ50ndj04', '12_lag_20_median_stratZ50ndj04', '12_lag_17_median_yrvPRjja']","[0.15606665467095202, 0.15961297795376567, 0.16464455659553812, 0.1641690983095249, 0.17998995986652608, 0.17551675260369326]","12_lag_17_median_mhfATL30, 12_lag_16_median_traMC, 12_lag_18_median_traMC, 12_lag_16_median_stratZ50ndj04, 12_lag_20_median_stratZ50ndj04, 12_lag_17_median_yrvPRjja_1235_12"
RandomForestRegressor,8,6,ginwSSTjfm,slow,874.5,2005.5,0.8,23,13,13,14.036808488689097,0.10372735150519147,1235,"['13_lag_16_median_yrvPRjja', '13_lag_22_median_traEC', '13_lag_15_median_seurTSjfm', '13_lag_18_median_stratZ50ndj01', '13_lag_20_median_stratZ50ndj04', '13_lag_18_median_mhfATL30']","[0.18356029717819639, 0.15610298782115395, 0.17474401754178803, 0.1568173840947709, 0.16331956576684278, 0.16545574759724793]","13_lag_16_median_yrvPRjja, 13_lag_22_median_traEC, 13_lag_15_median_seurTSjfm, 13_lag_18_median_stratZ50ndj01, 13_lag_20_median_stratZ50ndj04, 13_lag_18_median_mhfATL30_1235_13"
RandomForestRegressor,9,6,ginwSSTjfm,slow,875.5,2005.5,0.8,24,14,14,16.37509883345062,-0.041780827477630046,1235,"['14_lag_22_median_stratZ50ndj01', '14_lag_23_median_stratZ50ndj04', '14_lag_19_median_traFS', '14_lag_23_median_ormenSSTjfm', '14_lag_22_median_stratZ50ndj04', '14_lag_22_median_traDS']","[0.17278502686933087, 0.1542301733416101, 0.17703538384633952, 0.16830111530486097, 0.14787637880680957, 0.17977192183104904]","14_lag_22_median_stratZ50ndj01, 14_lag_23_median_stratZ50ndj04, 14_lag_19_median_traFS, 14_lag_23_median_ormenSSTjfm, 14_lag_22_median_stratZ50ndj04, 14_lag_22_median_traDS_1235_14"
RandomForestRegressor,10,6,ginwSSTjfm,slow,876.5,2005.5,0.8,25,15,15,14.59453572031997,0.021568135048156502,1235,"['15_lag_23_median_shSICmar', '15_lag_24_median_shSICmar', '15_lag_22_median_traDS', '15_lag_20_median_mhfATL30', '15_lag_22_median_shSICmar', '15_lag_18_median_traTLS']","[0.14300941872226117, 0.1401804519870711, 0.18107694270018354, 0.19594451607071225, 0.14305695136409563, 0.19673171915567628]","15_lag_23_median_shSICmar, 15_lag_24_median_shSICmar, 15_lag_22_median_traDS, 15_lag_20_median_mhfATL30, 15_lag_22_median_shSICmar, 15_lag_18_median_traTLS_1235_15"
RandomForestRegressor,11,6,ginwSSTjfm,slow,877.5,2005.5,0.8,26,16,16,14.256399240763349,0.05554953468686546,1235,"['16_lag_traTLS', '16_lag_24_median_shSICmar', '16_lag_18_median_traTLS', '16_lag_20_median_shSICmar', '16_lag_25_median_stratZ50ndj04', '16_lag_22_median_shSICmar']","[0.18368843896881096, 0.14414332006791658, 0.18498586304489606, 0.1599289804472639, 0.18704614978377423, 0.1402072476873383]","16_lag_traTLS, 16_lag_24_median_shSICmar, 16_lag_18_median_traTLS, 16_lag_20_median_shSICmar, 16_lag_25_median_stratZ50ndj04, 16_lag_22_median_shSICmar_1235_16"
RandomForestRegressor,12,6,ginwSSTjfm,slow,878.5,2005.5,0.8,27,17,17,13.989775889951819,0.07027719436263467,1235,"['17_lag_22_median_cetTSjfm', '17_lag_22_median_stratZ50ndj04', '17_lag_23_median_traIT', '17_lag_24_median_nchinaPRjja', '17_lag_26_median_stratZ50ndj04', '26_lag_nchinaPRjja']","[0.15671909597230438, 0.15978404447673047, 0.17084567184396243, 0.18061390819428225, 0.1446118099097784, 0.18742546960294215]","17_lag_22_median_cetTSjfm, 17_lag_22_median_stratZ50ndj04, 17_lag_23_median_traIT, 17_lag_24_median_nchinaPRjja, 17_lag_26_median_stratZ50ndj04, 26_lag_nchinaPRjja_1235_17"
RandomForestRegressor,13,6,ginwSSTjfm,slow,879.5,2005.5,0.8,28,18,18,13.55389927730381,0.18708887725722645,1235,"['18_lag_25_median_nchinaPRjja', '18_lag_24_median_nchinaPRjja', '18_lag_27_median_nchinaPRjja', '18_lag_25_median_cetTSjfm', '18_lag_27_median_stratZ50ndj04', '26_lag_nchinaPRjja']","[0.14106200817704379, 0.1619649268393246, 0.14593471648421621, 0.16975084438712398, 0.17677943517813055, 0.20450806893416087]","18_lag_25_median_nchinaPRjja, 18_lag_24_median_nchinaPRjja, 18_lag_27_median_nchinaPRjja, 18_lag_25_median_cetTSjfm, 18_lag_27_median_stratZ50ndj04, 26_lag_nchinaPRjja_1235_18"
RandomForestRegressor,14,6,ginwSSTjfm,slow,880.5,2005.5,0.8,29,19,19,13.197310331650911,0.07442335491834859,1235,"['19_lag_24_median_nchinaPRjja', '19_lag_26_median_nchinaPRjja', '19_lag_26_median_traIFC', '19_lag_25_median_cetTSjfm', '19_lag_25_median_pdoSSTjfm', '26_lag_nchinaPRjja']","[0.15946285345713113, 0.1476664182565684, 0.15403176833456464, 0.16589681379473734, 0.18167347048832816, 0.19126867566867037]","19_lag_24_median_nchinaPRjja, 19_lag_26_median_nchinaPRjja, 19_lag_26_median_traIFC, 19_lag_25_median_cetTSjfm, 19_lag_25_median_pdoSSTjfm, 26_lag_nchinaPRjja_1235_19"
RandomForestRegressor,15,6,ginwSSTjfm,slow,881.5,2005.5,0.8,30,20,20,15.587178128115783,0.04460938106724424,1235,"['20_lag_traIT', '20_lag_glomaSSTjfm', '20_lag_28_median_traIFC', '20_lag_23_median_pdoSSTjfm', '20_lag_25_median_nchinaPRjja', '26_lag_nchinaPRjja']","[0.17059880785139764, 0.14944233960783995, 0.16104835268587608, 0.1836937791531625, 0.1586660416807323, 0.17655067902099156]","20_lag_traIT, 20_lag_glomaSSTjfm, 20_lag_28_median_traIFC, 20_lag_23_median_pdoSSTjfm, 20_lag_25_median_nchinaPRjja, 26_lag_nchinaPRjja_1235_20"
RandomForestRegressor,16,6,ginwSSTjfm,slow,882.5,2005.5,0.8,31,21,21,14.653753042521497,-0.08826938629638607,1235,"['21_lag_30_median_nhTSjfm', '30_lag_amo2', '21_lag_30_median_traIFC', '21_lag_27_median_traIFC', '21_lag_24_median_scpPSLjfm', '26_lag_nchinaPRjja']","[0.17540547022312217, 0.15570129730853283, 0.1487204682100101, 0.15335323036916784, 0.16034082846548106, 0.20647870542368618]","21_lag_30_median_nhTSjfm, 30_lag_amo2, 21_lag_30_median_traIFC, 21_lag_27_median_traIFC, 21_lag_24_median_scpPSLjfm, 26_lag_nchinaPRjja_1235_21"
