model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,ginwSSTjfm,slow,866.5,2005.5,0.6,15,1,1,12.855049746828826,0.36525529936873885,1755,"['1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13038808513128108, 0.15191652390121332, 0.18239469521269974, 0.12339184087988846, 0.17046856212869912, 0.24144029274621837]","1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_1755_1"
RandomForestRegressor,1,6,ginwSSTjfm,slow,867.5,2005.5,0.6,16,1,1,12.749390743329437,0.38196282500242484,1885,"['1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.12737326148726505, 0.15423146172322602, 0.18137352409817037, 0.12859706243867844, 0.16981044954249422, 0.23861424071016604]","1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_1885_1"
RandomForestRegressor,2,6,ginwSSTjfm,slow,868.5,2005.5,0.6,17,1,1,12.912768685867269,0.3611281184984737,2015,"['1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.1403036461459428, 0.15152725327046246, 0.17791544751200455, 0.12339196688634652, 0.16662675819857548, 0.24023492798666823]","1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2015_1"
RandomForestRegressor,3,6,ginwSSTjfm,slow,869.5,2005.5,0.6,18,1,1,12.93049605833993,0.3607972526602218,2145,"['1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13914918424826514, 0.15536470732004737, 0.1782775575146542, 0.12299643557262713, 0.1680995591357716, 0.23611255620863447]","1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2145_1"
RandomForestRegressor,4,6,ginwSSTjfm,slow,870.5,2005.5,0.6,19,1,1,12.88992224351149,0.3609608397176159,2275,"['1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13195451983133805, 0.14375112023942016, 0.18178727177215775, 0.12641653789493768, 0.1734380068513354, 0.24265254341081105]","1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2275_1"
RandomForestRegressor,5,6,ginwSSTjfm,slow,871.5,2005.5,0.6,20,1,1,13.115024507569473,0.3566848144497258,2405,"['1_lag_5_median_mhfATL45', '1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13849794568392884, 0.1525659486679139, 0.16940958677655396, 0.1264077373382735, 0.17064907157757406, 0.24246970995575584]","1_lag_5_median_mhfATL45, 1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2405_1"
RandomForestRegressor,6,6,ginwSSTjfm,slow,872.5,2005.5,0.6,21,1,1,12.795369125934357,0.39023954391829524,2535,"['1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.14860519886377077, 0.1727778918002549, 0.1253474482139409, 0.13973857628387487, 0.16815712198883298, 0.24537376284932566]","1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2535_1"
RandomForestRegressor,7,6,ginwSSTjfm,slow,873.5,2005.5,0.6,22,1,1,12.978744623257338,0.3712849774484808,2665,"['1_lag_ginwSSTjfm', '10_lag_glTSjfm', '1_lag_4_median_mhfATL45', '1_lag_5_median_mhfATL45', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.14793691412229729, 0.17185334004917474, 0.12477097323521849, 0.13959475604090113, 0.1686785445530077, 0.24716547199940067]","1_lag_ginwSSTjfm, 10_lag_glTSjfm, 1_lag_4_median_mhfATL45, 1_lag_5_median_mhfATL45, 1_lag_traIFC, 1_lag_atlSICjfm_2665_1"
RandomForestRegressor,8,6,ginwSSTjfm,slow,874.5,2005.5,0.6,23,1,1,12.908236405736249,0.3757826917283297,2795,"['20_lag_ismPRjja', '1_lag_5_median_mhfATL45', '10_lag_glTSjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.13276707458825387, 0.1581179392816699, 0.16622479555922137, 0.13865177346152152, 0.16021020146737683, 0.24402821564195665]","20_lag_ismPRjja, 1_lag_5_median_mhfATL45, 10_lag_glTSjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2795_1"
RandomForestRegressor,9,6,ginwSSTjfm,slow,875.5,2005.5,0.6,24,1,1,12.495004447585135,0.3859534667557559,2925,"['20_lag_shSICmar', '1_lag_5_median_mhfATL45', '10_lag_glTSjfm', '1_lag_ginwSSTjfm', '1_lag_traIFC', '1_lag_atlSICjfm']","[0.12266065852492393, 0.15312756702603136, 0.1711571150308175, 0.14894325165959152, 0.16251962744503565, 0.24159178031359999]","20_lag_shSICmar, 1_lag_5_median_mhfATL45, 10_lag_glTSjfm, 1_lag_ginwSSTjfm, 1_lag_traIFC, 1_lag_atlSICjfm_2925_1"
