model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1066.5,2050.5,0.6,15,1,1,14.38771730508642,-0.00923245531833623,1728,"['1_lag_3_median_traTLS', '1_lag_4_median_mhfATL45', '14_lag_stratZ50ndj04', '1_lag_12_median_scpPSLjfm', '10_lag_ormenSSTjfm', '1_lag_10_median_traTLS']","[1.2671124516828804, 4.7929059763625474, 1.1338650620192041, 0.8882460291539633, 2.7838932170397293, 1.433191951045817]","1_lag_3_median_traTLS, 1_lag_4_median_mhfATL45, 14_lag_stratZ50ndj04, 1_lag_12_median_scpPSLjfm, 10_lag_ormenSSTjfm, 1_lag_10_median_traTLS_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1067.5,2050.5,0.6,16,1,1,14.742628136959718,0.07427746775548205,1856,"['1_lag_8_median_nppc3SSTjfm', '5_lag_cetTSjfm', '1_lag_6_median_ensoSSTjfm', '6_lag_cetTSjfm', '1_lag_14_median_amo1', '1_lag_13_median_labSSTjfm']","[4.238439715920961, 1.5730237552909099, 0.49025235942519885, 4.568600374621987, 4.483022764133162, 2.6876438877579627]","1_lag_8_median_nppc3SSTjfm, 5_lag_cetTSjfm, 1_lag_6_median_ensoSSTjfm, 6_lag_cetTSjfm, 1_lag_14_median_amo1, 1_lag_13_median_labSSTjfm_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1068.5,2050.5,0.6,17,1,1,14.939515402053999,-0.0485850568988624,1984,"['1_lag_13_median_shSICmar', '1_lag_5_median_traDP', '16_lag_mhfATL45', '16_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj01', '11_lag_mhfATL60']","[2.9009260131068064, 3.931588026418332, 3.7015640933130367, 0.6749246402055693, 2.330751966992878, 0.4920734966671869]","1_lag_13_median_shSICmar, 1_lag_5_median_traDP, 16_lag_mhfATL45, 16_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj01, 11_lag_mhfATL60_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1069.5,2050.5,0.6,18,1,1,15.045971999118455,-0.10739857506827634,2112,"['1_lag_3_median_nchinaPRjja', '14_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '1_lag_12_median_shSICsep', '1_lag_3_median_nppc2SSTjfm', '15_lag_glomaSSTjfm']","[3.2935207806400655, 5.242553382156689, 1.7028139472981394, 1.2933494701865023, 0.7430491255224609, 0.48855336543331873]","1_lag_3_median_nchinaPRjja, 14_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 1_lag_12_median_shSICsep, 1_lag_3_median_nppc2SSTjfm, 15_lag_glomaSSTjfm_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1070.5,2050.5,0.6,19,1,1,14.857414138359603,0.07938880759560007,2240,"['17_lag_traEC', '14_lag_ismPRjja', '17_lag_nhTSjfm', '1_lag_14_median_nchinaPRjja', '6_lag_glomaSSTjfm', '1_lag_8_median_traFB']","[2.461917865438041, 3.7005729666385196, 0.35574340870388, 1.63389655226025, 2.854617661753272, 4.40237378845632]","17_lag_traEC, 14_lag_ismPRjja, 17_lag_nhTSjfm, 1_lag_14_median_nchinaPRjja, 6_lag_glomaSSTjfm, 1_lag_8_median_traFB_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1071.5,2050.5,0.6,20,1,1,13.345035041854265,0.11459617832880732,2368,"['1_lag_8_median_traTLS', '1_lag_12_median_eurPSLjfm', '8_lag_alpi', '1_lag_8_median_neurTSjfm', '13_lag_traMC', '1_lag_16_median_gyreSSTjfm']","[1.127792856177305, 1.2698453597491604, 1.437329677388959, 1.1270007805480935, 1.1272279606836852, 1.1269260071327023]","1_lag_8_median_traTLS, 1_lag_12_median_eurPSLjfm, 8_lag_alpi, 1_lag_8_median_neurTSjfm, 13_lag_traMC, 1_lag_16_median_gyreSSTjfm_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1072.5,2050.5,0.6,21,1,1,14.18979785584835,-0.10191392366722495,2496,"['1_lag_19_median_ginwSSTjfm', '10_lag_stratZ50ndj01', '12_lag_traFB', '3_lag_samPSLann', '19_lag_traDS', '8_lag_naoPSLjfm']","[0.6618168391102159, 1.8615625283411603, 0.29986918319834643, 2.5915725477897116, 0.19395141911028801, 0.6343519713428982]","1_lag_19_median_ginwSSTjfm, 10_lag_stratZ50ndj01, 12_lag_traFB, 3_lag_samPSLann, 19_lag_traDS, 8_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1073.5,2050.5,0.6,22,2,2,13.772104710536746,0.027442189435470055,2496,"['21_lag_mhfATL45', '2_lag_12_median_yrvPRjja', '2_lag_19_median_nhTSjfm', '7_lag_amo2', '7_lag_traIT', '17_lag_pdoSSTjfm']","[1.8450407113257246, 3.2321658871425463, 0.3998082392329376, 0.41060394807546174, 1.2364343846603774, 0.6031737055132851]","21_lag_mhfATL45, 2_lag_12_median_yrvPRjja, 2_lag_19_median_nhTSjfm, 7_lag_amo2, 7_lag_traIT, 17_lag_pdoSSTjfm_2496_2"
LRforcedPSO,8,6,traCA,picntrl,1074.5,2050.5,0.6,23,3,3,14.03087854564903,-0.014253300994373656,2496,"['3_lag_14_median_nhSICjfm', '3_lag_7_median_stratZ50ndj04', '22_lag_alpi', '5_lag_amo1', '3_lag_11_median_tripol2', '18_lag_mhfIP30']","[1.417341566727755, 0.4644686791992836, 0.36846511436097984, 0.8446834119897346, 1.6732231152050083, 3.705102716353421]","3_lag_14_median_nhSICjfm, 3_lag_7_median_stratZ50ndj04, 22_lag_alpi, 5_lag_amo1, 3_lag_11_median_tripol2, 18_lag_mhfIP30_2496_3"
LRforcedPSO,9,6,traCA,picntrl,1075.5,2050.5,0.6,24,4,4,13.34436782000128,0.16505579803854512,2496,"['4_lag_15_median_traCA', '21_lag_nppc3SSTjfm', '5_lag_amo3', '4_lag_7_median_mhfATL30', '4_lag_23_median_mhfATL60', '14_lag_satlSSTjfm']","[2.4240530788670487, 2.5311855277759907, 2.2686033048828302, 2.823882542029382, 2.2174062307108757, 2.421214520777906]","4_lag_15_median_traCA, 21_lag_nppc3SSTjfm, 5_lag_amo3, 4_lag_7_median_mhfATL30, 4_lag_23_median_mhfATL60, 14_lag_satlSSTjfm_2496_4"
LRforcedPSO,10,6,traCA,picntrl,1076.5,2050.5,0.6,25,5,5,17.310907338809468,-0.11738196552547918,2496,"['21_lag_traDP', '5_lag_14_median_eapPSLjfm', '9_lag_traEC', '18_lag_nppc3SSTjfm', '5_lag_16_median_glomaSSTjfm', '18_lag_shTSjfm']","[0.7126188667010673, 2.5165504220034958, 1.3127531895571387, 3.7847738733967944, 8.451194280569126, 4.487342245040036]","21_lag_traDP, 5_lag_14_median_eapPSLjfm, 9_lag_traEC, 18_lag_nppc3SSTjfm, 5_lag_16_median_glomaSSTjfm, 18_lag_shTSjfm_2496_5"
LRforcedPSO,11,6,traCA,picntrl,1077.5,2050.5,0.6,26,6,6,14.331986936607551,-0.046405944063673855,2496,"['6_lag_16_median_tripol3', '6_lag_10_median_alpi', '11_lag_gyreSSTjfm', '6_lag_24_median_nppc3SSTjfm', '24_lag_traDS', '6_lag_18_median_labSSTjfm']","[1.6994632170574153, 0.3613695182799752, 1.180240913064381, 1.0524594193729797, 0.1486344901195622, 5.408453845796036]","6_lag_16_median_tripol3, 6_lag_10_median_alpi, 11_lag_gyreSSTjfm, 6_lag_24_median_nppc3SSTjfm, 24_lag_traDS, 6_lag_18_median_labSSTjfm_2496_6"
LRforcedPSO,12,6,traCA,picntrl,1078.5,2050.5,0.6,27,7,7,13.896342436101373,0.0899575661626587,2496,"['7_lag_25_median_amo3', '10_lag_traWP', '9_lag_ormenSSTjfm', '15_lag_traBS', '7_lag_8_median_eapPSLjfm', '7_lag_21_median_samPSLann']","[0.2728032477609421, 1.3995316416097268, 0.3076212917326444, 3.2604477039816153, 1.239400954267511, 4.734396917557584]","7_lag_25_median_amo3, 10_lag_traWP, 9_lag_ormenSSTjfm, 15_lag_traBS, 7_lag_8_median_eapPSLjfm, 7_lag_21_median_samPSLann_2496_7"
LRforcedPSO,13,6,traCA,picntrl,1079.5,2050.5,0.6,28,8,8,15.129550808701845,-0.01881561547057193,2496,"['9_lag_ismPRjja', '8_lag_10_median_pdoSSTjfm', '26_lag_traWP', '8_lag_12_median_tripol1', '16_lag_ensoSSTjfm', '13_lag_traFB']","[3.3419231923019765, 5.114784997437615, 3.994830901632305, 6.6852897406474625, 0.930973206519301, 2.521048365538398]","9_lag_ismPRjja, 8_lag_10_median_pdoSSTjfm, 26_lag_traWP, 8_lag_12_median_tripol1, 16_lag_ensoSSTjfm, 13_lag_traFB_2496_8"
LRforcedPSO,14,6,traCA,picntrl,1080.5,2050.5,0.6,29,9,9,15.447856409927194,-0.07839892598086307,2496,"['16_lag_tripol1', '25_lag_glTSjfm', '9_lag_15_median_amo2', '22_lag_mhfATL30', '9_lag_25_median_tripol1', '19_lag_tripol2']","[5.940680581665383, 1.2068695177194222, 6.294494770720349, 0.9003475491849784, 1.0618560667799137, 0.8065619386094305]","16_lag_tripol1, 25_lag_glTSjfm, 9_lag_15_median_amo2, 22_lag_mhfATL30, 9_lag_25_median_tripol1, 19_lag_tripol2_2496_9"
