model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1066.5,2050.5,0.8,15,1,1,15.764863850907306,-0.04031747706821418,1728,"['2_lag_mhfATL45', '1_lag_13_median_satlSSTjfm', '1_lag_6_median_ismPRjja', '1_lag_9_median_traBS', '7_lag_traEC', '7_lag_eurPSLjfm', '2_lag_alpi', '1_lag_7_median_traFS', '5_lag_traFS', '7_lag_seurTSjfm']","[4.596994848663087, 0.45870669047546286, 0.1389788358325923, 3.4547874198085147, 6.3683919311837585, 4.966176152135966, 1.1984108360364498, 1.7898072022349414, 2.5821346043153497, 2.0124797746286145]","2_lag_mhfATL45, 1_lag_13_median_satlSSTjfm, 1_lag_6_median_ismPRjja, 1_lag_9_median_traBS, 7_lag_traEC, 7_lag_eurPSLjfm, 2_lag_alpi, 1_lag_7_median_traFS, 5_lag_traFS, 7_lag_seurTSjfm_1728_1"
LRforcedPSO,1,10,traCA,picntrl,1067.5,2050.5,0.8,16,1,1,13.78412186467648,0.20974880286741515,1856,"['1_lag_6_median_eapPSLjfm', '1_lag_15_median_shSICmar', '1_lag_12_median_stratZ50ndj03', '3_lag_pdoSSTjfm', '11_lag_traDS', '1_lag_3_median_pdoSSTjfm', '5_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '1_lag_2_median_atlSICjfm', '1_lag_9_median_nchinaPRjja']","[6.0228738566568225, 0.24963309968378056, 6.102694079394983, 8.310024362032419, 3.8769561504490513, 5.735119462328817, 1.6580318263496459, 1.3314579668803201, 0.761193036973145, 0.4508754689091621]","1_lag_6_median_eapPSLjfm, 1_lag_15_median_shSICmar, 1_lag_12_median_stratZ50ndj03, 3_lag_pdoSSTjfm, 11_lag_traDS, 1_lag_3_median_pdoSSTjfm, 5_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 1_lag_2_median_atlSICjfm, 1_lag_9_median_nchinaPRjja_1856_1"
LRforcedPSO,2,10,traCA,picntrl,1068.5,2050.5,0.8,17,1,1,17.54084607798017,-0.011657750233146955,1984,"['14_lag_amo1', '1_lag_13_median_traMC', '1_lag_4_median_samPSLann', '1_lag_14_median_mhfATL60', '13_lag_traDS', '12_lag_satlSSTjfm', '3_lag_traBO', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_stratZ50ndj04', '2_lag_yrvPRjja']","[8.039826731180092, 5.4104698007424155, 1.1737185118597875, 1.5039862932746395, 3.3945529891038877, 2.0506697628135697, 1.147541720781966, 1.7886036857178915, 3.6238541356945397, 4.810204142720361]","14_lag_amo1, 1_lag_13_median_traMC, 1_lag_4_median_samPSLann, 1_lag_14_median_mhfATL60, 13_lag_traDS, 12_lag_satlSSTjfm, 3_lag_traBO, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_stratZ50ndj04, 2_lag_yrvPRjja_1984_1"
LRforcedPSO,3,10,traCA,picntrl,1069.5,2050.5,0.8,18,1,1,15.850181798035766,0.023218751090197748,2112,"['1_lag_6_median_nhSICsep', '6_lag_traIT', '1_lag_12_median_traBS', '1_lag_10_median_amo2', '1_lag_8_median_neurTSjfm', '1_lag_4_median_tripol2', '1_lag_17_median_nppc3SSTjfm', '12_lag_traWP', '1_lag_16_median_nhSICjfm', '8_lag_shSICmar']","[4.2579133422860105, 4.1488266168016885, 3.686188523426292, 2.1718089610519264, 0.1554104538269936, 0.24932856999863517, 6.600685789858385, 7.248834585913264, 3.547258429851274, 2.2533582437053212]","1_lag_6_median_nhSICsep, 6_lag_traIT, 1_lag_12_median_traBS, 1_lag_10_median_amo2, 1_lag_8_median_neurTSjfm, 1_lag_4_median_tripol2, 1_lag_17_median_nppc3SSTjfm, 12_lag_traWP, 1_lag_16_median_nhSICjfm, 8_lag_shSICmar_2112_1"
LRforcedPSO,4,10,traCA,picntrl,1070.5,2050.5,0.8,19,1,1,16.58258439065164,-0.027454734145244727,2240,"['1_lag_8_median_nchinaPRjja', '1_lag_10_median_tripol1', '1_lag_9_median_tripol3', '9_lag_alpi', '4_lag_nppc2SSTjfm', '2_lag_glomaSSTjfm', '1_lag_3_median_traFSC', '9_lag_gyreSSTjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_16_median_traIT']","[4.791958199105203, 2.4972986387389824, 1.2738123633413512, 2.8235508026685103, 0.43509423486954013, 0.25672230218393466, 2.9462607250719675, 1.1346898849516656, 6.537552040614337, 3.9003720905010137]","1_lag_8_median_nchinaPRjja, 1_lag_10_median_tripol1, 1_lag_9_median_tripol3, 9_lag_alpi, 4_lag_nppc2SSTjfm, 2_lag_glomaSSTjfm, 1_lag_3_median_traFSC, 9_lag_gyreSSTjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_16_median_traIT_2240_1"
LRforcedPSO,5,10,traCA,picntrl,1071.5,2050.5,0.8,20,1,1,13.381610195943411,0.11904986853256162,2368,"['17_lag_pdoSSTjfm', '1_lag_7_median_traFB', '11_lag_ormenSSTjfm', '1_lag_18_median_labSSTjfm', '1_lag_7_median_ginwSSTjfm', '1_lag_16_median_traFS', '1_lag_13_median_traEU', '1_lag_14_median_alpi', '1_lag_stratZ50ndj02', '16_lag_scpPSLjfm']","[0.25584982554590496, 1.654568082830183, 2.107282527864502, 1.8083253697407322, 2.006316763857548, 5.241130157102507, 1.221515104478934, 3.576136892110455, 1.1151287588652803, 1.5713279334824364]","17_lag_pdoSSTjfm, 1_lag_7_median_traFB, 11_lag_ormenSSTjfm, 1_lag_18_median_labSSTjfm, 1_lag_7_median_ginwSSTjfm, 1_lag_16_median_traFS, 1_lag_13_median_traEU, 1_lag_14_median_alpi, 1_lag_stratZ50ndj02, 16_lag_scpPSLjfm_2368_1"
LRforcedPSO,6,10,traCA,picntrl,1072.5,2050.5,0.8,21,1,1,15.440264757984625,0.020476938946966644,2496,"['1_lag_12_median_traDS', '9_lag_glomaSSTjfm', '3_lag_satlSSTjfm', '12_lag_nhTSjfm', '18_lag_arcTSjfm', '1_lag_3_median_traFB', '1_lag_9_median_eapPSLjfm', '1_lag_5_median_AMOCann', '2_lag_traEU', '10_lag_naoPSLjfm']","[1.2135688131576217, 3.868883866388484, 1.1446485807259048, 6.8479260740379155, 3.9180696861791233, 3.5280398417983854, 0.188849869749939, 0.5021284112138762, 1.8398735350090885, 5.224430325368359]","1_lag_12_median_traDS, 9_lag_glomaSSTjfm, 3_lag_satlSSTjfm, 12_lag_nhTSjfm, 18_lag_arcTSjfm, 1_lag_3_median_traFB, 1_lag_9_median_eapPSLjfm, 1_lag_5_median_AMOCann, 2_lag_traEU, 10_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,10,traCA,picntrl,1073.5,2050.5,0.8,22,2,2,15.054625036013295,0.047123596297646723,2496,"['14_lag_tripol1', '2_lag_8_median_tripol2', '2_lag_19_median_seurTSjfm', '2_lag_traWP', '19_lag_ismPRjja', '2_lag_18_median_nhSICjfm', '2_lag_10_median_nhSICjfm', '2_lag_8_median_AMOCann', '6_lag_ensoSSTjfm', '8_lag_arcTSjfm']","[2.3034089822585457, 3.2875144215183347, 2.2653971737531853, 3.0722482241759064, 6.007149545553158, 1.572925388748219, 4.357717680422752, 2.2281284300760262, 0.9734623619031151, 8.235733300325904]","14_lag_tripol1, 2_lag_8_median_tripol2, 2_lag_19_median_seurTSjfm, 2_lag_traWP, 19_lag_ismPRjja, 2_lag_18_median_nhSICjfm, 2_lag_10_median_nhSICjfm, 2_lag_8_median_AMOCann, 6_lag_ensoSSTjfm, 8_lag_arcTSjfm_2496_2"
LRforcedPSO,8,10,traCA,picntrl,1074.5,2050.5,0.8,23,3,3,16.040140893166967,0.0879418942321614,2496,"['15_lag_traBO', '3_lag_22_median_amo2', '15_lag_nhTSjfm', '3_lag_12_median_stratZ50ndj02', '7_lag_alpi', '22_lag_wnorPRjfm', '3_lag_7_median_mhfATL60', '3_lag_6_median_yrvPRjja', '14_lag_mhfATL30', '3_lag_16_median_shSICmar']","[0.8374399062753763, 0.8650218626931263, 4.535326182510316, 0.6495754300294401, 2.1760136141378332, 1.9288632744912917, 3.541235954750201, 8.635012539334637, 6.253003112858366, 0.08607505810567417]","15_lag_traBO, 3_lag_22_median_amo2, 15_lag_nhTSjfm, 3_lag_12_median_stratZ50ndj02, 7_lag_alpi, 22_lag_wnorPRjfm, 3_lag_7_median_mhfATL60, 3_lag_6_median_yrvPRjja, 14_lag_mhfATL30, 3_lag_16_median_shSICmar_2496_3"
LRforcedPSO,9,10,traCA,picntrl,1075.5,2050.5,0.8,24,4,4,15.774705838455247,0.045363287645405204,2496,"['5_lag_seurTSjfm', '4_lag_23_median_nhTSjfm', '17_lag_glomaSSTjfm', '10_lag_nhSICsep', '12_lag_traIFC', '19_lag_pdoSSTjfm', '6_lag_seurTSjfm', '4_lag_16_median_atlSICjfm', '6_lag_nchinaPRjja', '4_lag_22_median_traFSC']","[4.920693121680921, 4.066544930940228, 4.2833670874742875, 4.286172883734185, 0.13956388487321547, 3.4531532724041742, 5.850464984655847, 4.873227661061069, 1.9858137220767365, 2.734256556338295]","5_lag_seurTSjfm, 4_lag_23_median_nhTSjfm, 17_lag_glomaSSTjfm, 10_lag_nhSICsep, 12_lag_traIFC, 19_lag_pdoSSTjfm, 6_lag_seurTSjfm, 4_lag_16_median_atlSICjfm, 6_lag_nchinaPRjja, 4_lag_22_median_traFSC_2496_4"
