model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1066.5,2050.5,0.6,15,1,1,21.421859754638366,0.18403398619651137,1728,"['1_lag_9_median_ormenSSTjfm', '13_lag_traIT', '1_lag_mhfATL45', '9_lag_shSICmar', '1_lag_8_median_amoSSTmjjaso', '1_lag_10_median_satlSSTjfm', '1_lag_6_median_amo2', '7_lag_shSICsep', '1_lag_alpi', '1_lag_2_median_wnorPRjfm', '1_lag_13_median_amo3', '11_lag_shSICsep', '14_lag_tripol3', '1_lag_12_median_eapPSLjfm', '1_lag_14_median_traIT', '11_lag_yrvPRjja', '2_lag_ormenSSTjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_4_median_amo1', '12_lag_nhSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_nppc3SSTjfm', '1_lag_13_median_neurTSjfm', '1_lag_6_median_nchinaPRjja', '5_lag_eurPSLjfm', '8_lag_atlSICjfm', '7_lag_gyreSSTjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_2_median_traCA', '10_lag_amoSSTmjjaso']","[3.077749192073183, 2.094763339378474, 1.9251141885396272, 3.079874036576018, 7.190560014208192, 7.860928889933872, 1.2546935214620252, 6.353303516140977, 1.7748389103824653, 7.628463031753407, 2.941710498395512, 6.344883107160829, 6.461762378653464, 2.8424723044642892, 3.070019043696055, 1.708065767011167, 5.419927464063729, 1.374159043261244, 0.5093946218288536, 7.54513412230725, 5.031878287428821, 4.428034793749182, 7.7914205578569025, 1.2592614076725752, 1.5910124342695138, 5.695317048268549, 6.155261245098416, 2.4834958680867025, 4.467265020869524, 6.643740989109377]","1_lag_9_median_ormenSSTjfm, 13_lag_traIT, 1_lag_mhfATL45, 9_lag_shSICmar, 1_lag_8_median_amoSSTmjjaso, 1_lag_10_median_satlSSTjfm, 1_lag_6_median_amo2, 7_lag_shSICsep, 1_lag_alpi, 1_lag_2_median_wnorPRjfm, 1_lag_13_median_amo3, 11_lag_shSICsep, 14_lag_tripol3, 1_lag_12_median_eapPSLjfm, 1_lag_14_median_traIT, 11_lag_yrvPRjja, 2_lag_ormenSSTjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_4_median_amo1, 12_lag_nhSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_nppc3SSTjfm, 1_lag_13_median_neurTSjfm, 1_lag_6_median_nchinaPRjja, 5_lag_eurPSLjfm, 8_lag_atlSICjfm, 7_lag_gyreSSTjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_2_median_traCA, 10_lag_amoSSTmjjaso_1728_1"
LRforcedPSO,1,30,traCA,picntrl,1067.5,2050.5,0.6,16,1,1,21.41211838058402,0.025310706855577885,1856,"['1_lag_2_median_traWP', '15_lag_tripol1', '1_lag_5_median_nppc3SSTjfm', '5_lag_traDS', '1_lag_7_median_stratZ50ndj04', '12_lag_traIFC', '6_lag_atlSICjfm', '13_lag_stratZ50ndj01', '1_lag_14_median_nchinaPRjja', '2_lag_traDP', '15_lag_amo2', '1_lag_10_median_mhfIP30', '1_lag_15_median_scpPSLjfm', '5_lag_glomaSSTjfm', '1_lag_4_median_shSICsep', '1_lag_8_median_amo2', '7_lag_scpPSLjfm', '1_lag_14_median_mhfATL60', '13_lag_mhfATL60', '1_lag_7_median_pdoSSTjfm', '14_lag_glTSjfm', '1_lag_8_median_traEU', '8_lag_tripol2', '3_lag_wnorPRjfm', '8_lag_mhfIP30', '1_lag_14_median_traFS', '10_lag_traBO', '1_lag_14_median_traDS', '1_lag_10_median_amo1', '4_lag_traIFC']","[5.1838790347806665, 3.0643185510431774, 1.9735770539893807, 9.568343863723642, 1.1245768631490485, 2.0060216269621627, 2.552799415367188, 3.330039398389806, 0.2792161225923415, 1.3254498664895848, 0.6308693834006522, 7.024032424217552, 1.8524845445818912, 0.2891456354400397, 0.5459652691015915, 2.2739071002281026, 5.472921007502696, 2.741250402245573, 0.3600552528244627, 3.3190143601400948, 8.52323516973019, 0.27663049719043187, 2.9292028271666304, 0.3405162968600468, 5.29787373149383, 1.2086077414549976, 3.177173996854763, 1.861762312560307, 0.05569839919951569, 4.339474836018644]","1_lag_2_median_traWP, 15_lag_tripol1, 1_lag_5_median_nppc3SSTjfm, 5_lag_traDS, 1_lag_7_median_stratZ50ndj04, 12_lag_traIFC, 6_lag_atlSICjfm, 13_lag_stratZ50ndj01, 1_lag_14_median_nchinaPRjja, 2_lag_traDP, 15_lag_amo2, 1_lag_10_median_mhfIP30, 1_lag_15_median_scpPSLjfm, 5_lag_glomaSSTjfm, 1_lag_4_median_shSICsep, 1_lag_8_median_amo2, 7_lag_scpPSLjfm, 1_lag_14_median_mhfATL60, 13_lag_mhfATL60, 1_lag_7_median_pdoSSTjfm, 14_lag_glTSjfm, 1_lag_8_median_traEU, 8_lag_tripol2, 3_lag_wnorPRjfm, 8_lag_mhfIP30, 1_lag_14_median_traFS, 10_lag_traBO, 1_lag_14_median_traDS, 1_lag_10_median_amo1, 4_lag_traIFC_1856_1"
LRforcedPSO,2,30,traCA,picntrl,1068.5,2050.5,0.6,17,1,1,21.095388485352693,0.08427229491062703,1984,"['4_lag_atlSICsep', '13_lag_alpi', '16_lag_traIFC', '1_lag_2_median_glTSjfm', '5_lag_stratZ50ndj01', '1_lag_15_median_tripol1', '1_lag_3_median_traEC', '2_lag_traTLS', '1_lag_8_median_shTSjfm', '9_lag_nhSICjfm', '11_lag_traTLS', '10_lag_arcTSjfm', '1_lag_5_median_shTSjfm', '1_lag_naoPSLjfm', '12_lag_traDP', '10_lag_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_15_median_ensoSSTjfm', '10_lag_mhfIP30', '1_lag_4_median_stratZ50ndj01', '10_lag_traDS', '1_lag_3_median_nhSICjfm', '1_lag_15_median_glTSjfm', '9_lag_amo2', '10_lag_traIFC', '7_lag_cetTSjfm', '1_lag_labSSTjfm', '7_lag_ensoSSTjfm', '1_lag_3_median_traFSC', '14_lag_scpPSLjfm']","[8.04836360330836, 2.753529478082914, 4.427152168521598, 8.186192648343111, 6.899627859072243, 6.344089095989407, 0.43727560832599544, 0.010883955143626167, 5.429304384520737, 0.15092904453160294, 2.80167385228431, 1.228167406599388, 9.94162531330695, 3.077166097124744, 6.3533097156224, 3.3422504091249987, 2.72565931054765, 1.6819165994733822, 1.8502195918464892, 3.4126310042199535, 3.495818315591068, 9.339257272026348, 3.236519513869675, 4.569387283310354, 4.972672091749908, 3.190173522986923, 4.5718583423986185, 0.23931761100289428, 7.342943975904028, 1.5652047712884816]","4_lag_atlSICsep, 13_lag_alpi, 16_lag_traIFC, 1_lag_2_median_glTSjfm, 5_lag_stratZ50ndj01, 1_lag_15_median_tripol1, 1_lag_3_median_traEC, 2_lag_traTLS, 1_lag_8_median_shTSjfm, 9_lag_nhSICjfm, 11_lag_traTLS, 10_lag_arcTSjfm, 1_lag_5_median_shTSjfm, 1_lag_naoPSLjfm, 12_lag_traDP, 10_lag_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_15_median_ensoSSTjfm, 10_lag_mhfIP30, 1_lag_4_median_stratZ50ndj01, 10_lag_traDS, 1_lag_3_median_nhSICjfm, 1_lag_15_median_glTSjfm, 9_lag_amo2, 10_lag_traIFC, 7_lag_cetTSjfm, 1_lag_labSSTjfm, 7_lag_ensoSSTjfm, 1_lag_3_median_traFSC, 14_lag_scpPSLjfm_1984_1"
LRforcedPSO,3,30,traCA,picntrl,1069.5,2050.5,0.6,18,1,1,23.413243461230458,-0.016996319833111794,2112,"['1_lag_2_median_amo2', '1_lag_14_median_shTSjfm', '1_lag_8_median_tripol1', '6_lag_pdoSSTjfm', '17_lag_mhfATL45', '14_lag_yrvPRjja', '1_lag_2_median_traDP', '14_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '1_lag_14_median_traEC', '8_lag_traIT', '1_lag_2_median_traFSC', '11_lag_traFB', '1_lag_15_median_nhTSjfm', '14_lag_tripol2', '1_lag_13_median_pdoSSTjfm', '1_lag_9_median_traFB', '5_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_mhfIP30', '12_lag_shSICsep', '10_lag_ginwSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_3_median_ismPRjja', '13_lag_traEU', '1_lag_17_median_eapPSLjfm', '1_lag_10_median_mhfATL45', '14_lag_shSICsep', '1_lag_17_median_traWP', '1_lag_17_median_arcTSjfm']","[3.800117482609318, 2.0219045980792565, 1.2628272120576884, 9.515948378471268, 8.394639023079334, 1.7726270525652232, 3.176260771122031, 3.8357180578816745, 1.9438199427443124, 3.1523583926955805, 9.213865810262412, 2.0321319047817106, 3.5686824644985453, 6.564104786074928, 3.865232025591638, 1.6048217420421889, 5.997437311916758, 4.081000429977246, 5.206087869699264, 1.0461411204009696, 2.434094693430559, 0.33222235315680315, 2.1302022889079586, 3.060408987145953, 1.2388507173754348, 7.3532082219931425, 3.371416865960426, 3.10667998689107, 7.272472087480178, 0.44456232915395866]","1_lag_2_median_amo2, 1_lag_14_median_shTSjfm, 1_lag_8_median_tripol1, 6_lag_pdoSSTjfm, 17_lag_mhfATL45, 14_lag_yrvPRjja, 1_lag_2_median_traDP, 14_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 1_lag_14_median_traEC, 8_lag_traIT, 1_lag_2_median_traFSC, 11_lag_traFB, 1_lag_15_median_nhTSjfm, 14_lag_tripol2, 1_lag_13_median_pdoSSTjfm, 1_lag_9_median_traFB, 5_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_mhfIP30, 12_lag_shSICsep, 10_lag_ginwSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_3_median_ismPRjja, 13_lag_traEU, 1_lag_17_median_eapPSLjfm, 1_lag_10_median_mhfATL45, 14_lag_shSICsep, 1_lag_17_median_traWP, 1_lag_17_median_arcTSjfm_2112_1"
LRforcedPSO,4,30,traCA,picntrl,1070.5,2050.5,0.6,19,1,1,24.15980620296761,0.05358665355157387,2240,"['1_lag_17_median_traFS', '16_lag_traBO', '10_lag_alpi', '7_lag_naoPSLjfm', '1_lag_6_median_traMC', '15_lag_yrvPRjja', '1_lag_16_median_traEU', '1_lag_4_median_traIFC', '1_lag_10_median_mhfATL60', '1_lag_6_median_traFS', '5_lag_nchinaPRjja', '1_lag_18_median_amo3', '1_lag_6_median_nchinaPRjja', '1_lag_4_median_traCA', '3_lag_shTSjfm', '1_lag_alpi', '1_lag_11_median_shSICsep', '1_lag_4_median_traTLS', '1_lag_12_median_stratZ50ndj04', '17_lag_samPSLann', '17_lag_gyreSSTjfm', '1_lag_14_median_cetTSjfm', '13_lag_glomaSSTjfm', '1_lag_11_median_traCA', '1_lag_18_median_eapPSLjfm', '1_lag_11_median_atlSICsep', '17_lag_cetTSjfm', '1_lag_4_median_samPSLann', '1_lag_16_median_traBS', '15_lag_amo1']","[6.886664190929057, 0.7731272590560696, 2.276917737612063, 0.8858505722353431, 9.618789766291815, 3.674199704942051, 3.0849799902870023, 4.595256061442523, 7.209419437665792, 5.183609483283544, 0.6262874265115421, 7.179367161640798, 0.6561856019901917, 0.2703890524629404, 4.346588100571363, 3.8180181488847573, 9.797468944309614, 3.1513200573977196, 3.050049690365107, 0.3383717468167031, 4.784076788971721, 4.549912413430841, 1.331442975902089, 0.5677659071029968, 1.6762584345966598, 0.5579980452434619, 5.221520839853815, 9.308386397251557, 0.589552806571465, 5.273930376997065]","1_lag_17_median_traFS, 16_lag_traBO, 10_lag_alpi, 7_lag_naoPSLjfm, 1_lag_6_median_traMC, 15_lag_yrvPRjja, 1_lag_16_median_traEU, 1_lag_4_median_traIFC, 1_lag_10_median_mhfATL60, 1_lag_6_median_traFS, 5_lag_nchinaPRjja, 1_lag_18_median_amo3, 1_lag_6_median_nchinaPRjja, 1_lag_4_median_traCA, 3_lag_shTSjfm, 1_lag_alpi, 1_lag_11_median_shSICsep, 1_lag_4_median_traTLS, 1_lag_12_median_stratZ50ndj04, 17_lag_samPSLann, 17_lag_gyreSSTjfm, 1_lag_14_median_cetTSjfm, 13_lag_glomaSSTjfm, 1_lag_11_median_traCA, 1_lag_18_median_eapPSLjfm, 1_lag_11_median_atlSICsep, 17_lag_cetTSjfm, 1_lag_4_median_samPSLann, 1_lag_16_median_traBS, 15_lag_amo1_2240_1"
LRforcedPSO,5,30,traCA,picntrl,1071.5,2050.5,0.6,20,1,1,22.505052107380397,0.003563979378610362,2368,"['1_lag_8_median_ismPRjja', '5_lag_AMOCann', '1_lag_5_median_traBO', '12_lag_shSICsep', '1_lag_12_median_amo2', '15_lag_alpi', '1_lag_6_median_amo3', '1_lag_7_median_tripol2', '3_lag_yrvPRjja', '1_lag_4_median_stratZ50ndj01', '12_lag_glTSjfm', '9_lag_cetTSjfm', '7_lag_nchinaPRjja', '4_lag_traTLS', '5_lag_cetTSjfm', '1_lag_13_median_eapPSLjfm', '1_lag_10_median_atlSICsep', '2_lag_nchinaPRjja', '4_lag_satlSSTjfm', '1_lag_7_median_nhTSjfm', '1_lag_14_median_traCA', '1_lag_12_median_neurTSjfm', '1_lag_13_median_glTSjfm', '7_lag_ginwSSTjfm', '6_lag_mhfATL60', '1_lag_9_median_amo3', '7_lag_shTSjfm', '1_lag_16_median_traDP', '9_lag_nppc3SSTjfm', '3_lag_satlSSTjfm']","[2.9543170595186403, 5.319215913032509, 8.353214317209748, 7.3579638613483525, 1.4213244925301822, 0.3642628008646316, 7.426868600802528, 5.317848963305334, 4.257895271110672, 3.749126634590305, 3.4539762965555987, 1.2140022126961192, 2.8705275081811044, 6.458758232081914, 1.8690038865662402, 2.898990442105017, 7.169958512786952, 4.4842929284184265, 8.312227346284587, 2.0157712761998035, 6.856533011091674, 1.629213474758238, 5.4054378747567355, 2.6398962768874927, 3.1203451497264467, 9.930486791043865, 5.633321213304045, 2.447365307471408, 4.5845679186064565, 0.2541987130021468]","1_lag_8_median_ismPRjja, 5_lag_AMOCann, 1_lag_5_median_traBO, 12_lag_shSICsep, 1_lag_12_median_amo2, 15_lag_alpi, 1_lag_6_median_amo3, 1_lag_7_median_tripol2, 3_lag_yrvPRjja, 1_lag_4_median_stratZ50ndj01, 12_lag_glTSjfm, 9_lag_cetTSjfm, 7_lag_nchinaPRjja, 4_lag_traTLS, 5_lag_cetTSjfm, 1_lag_13_median_eapPSLjfm, 1_lag_10_median_atlSICsep, 2_lag_nchinaPRjja, 4_lag_satlSSTjfm, 1_lag_7_median_nhTSjfm, 1_lag_14_median_traCA, 1_lag_12_median_neurTSjfm, 1_lag_13_median_glTSjfm, 7_lag_ginwSSTjfm, 6_lag_mhfATL60, 1_lag_9_median_amo3, 7_lag_shTSjfm, 1_lag_16_median_traDP, 9_lag_nppc3SSTjfm, 3_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,30,traCA,picntrl,1072.5,2050.5,0.6,21,1,1,23.742733741227024,-0.013699079199794531,2496,"['16_lag_stratZ50ndj01', '10_lag_pdoSSTjfm', '11_lag_eurPSLjfm', '16_lag_nppc3SSTjfm', '9_lag_labSSTjfm', '1_lag_13_median_stratZ50ndj04', '1_lag_19_median_mhfIP30', '1_lag_10_median_traWP', '6_lag_tripol2', '1_lag_15_median_atlSICjfm', '6_lag_seurTSjfm', '1_lag_16_median_yrvPRjja', '1_lag_2_median_nchinaPRjja', '1_lag_6_median_amoSSTmjjaso', '1_lag_7_median_shTSjfm', '1_lag_8_median_tripol2', '11_lag_traBO', '6_lag_amo1', '1_lag_14_median_mhfATL45', '1_lag_6_median_glTSjfm', '1_lag_16_median_traIT', '6_lag_nhSICsep', '15_lag_tripol3', '11_lag_traWP', '1_lag_14_median_atlSICjfm', '1_lag_16_median_arcTSjfm', '15_lag_yrvPRjja', '6_lag_tripol3', '18_lag_shSICsep', '10_lag_nhTSjfm']","[4.612295469421788, 3.9898240361573167, 1.422998624762979, 9.94902625214786, 0.8970861717028793, 0.5731407464409486, 4.536921540976643, 6.841612060426798, 2.151937460286433, 7.996958899126675, 0.026207902729320054, 1.2768272217471157, 1.4920623209782686, 1.438258967427405, 0.5045455120553992, 5.258041199270558, 0.7672411501502872, 2.984610044926729, 5.315602844916032, 2.343317110905968, 7.86514241863554, 5.6908440339254724, 4.491807717818846, 3.9274033822078565, 1.032777920006886, 9.965224715397209, 6.781786063671986, 1.6924230222934877, 9.427430264686961, 5.732733647953378]","16_lag_stratZ50ndj01, 10_lag_pdoSSTjfm, 11_lag_eurPSLjfm, 16_lag_nppc3SSTjfm, 9_lag_labSSTjfm, 1_lag_13_median_stratZ50ndj04, 1_lag_19_median_mhfIP30, 1_lag_10_median_traWP, 6_lag_tripol2, 1_lag_15_median_atlSICjfm, 6_lag_seurTSjfm, 1_lag_16_median_yrvPRjja, 1_lag_2_median_nchinaPRjja, 1_lag_6_median_amoSSTmjjaso, 1_lag_7_median_shTSjfm, 1_lag_8_median_tripol2, 11_lag_traBO, 6_lag_amo1, 1_lag_14_median_mhfATL45, 1_lag_6_median_glTSjfm, 1_lag_16_median_traIT, 6_lag_nhSICsep, 15_lag_tripol3, 11_lag_traWP, 1_lag_14_median_atlSICjfm, 1_lag_16_median_arcTSjfm, 15_lag_yrvPRjja, 6_lag_tripol3, 18_lag_shSICsep, 10_lag_nhTSjfm_2496_1"
LRforcedPSO,7,30,traCA,picntrl,1073.5,2050.5,0.6,22,2,2,21.795423970943574,0.10879483189709639,2496,"['9_lag_traEU', '14_lag_shSICsep', '2_lag_8_median_wnorPRjfm', '2_lag_9_median_stratZ50ndj03', '12_lag_amo2', '20_lag_mhfATL45', '6_lag_shSICsep', '8_lag_tripol2', '2_lag_14_median_traFS', '20_lag_eurPSLjfm', '20_lag_nhSICjfm', '19_lag_ormenSSTjfm', '9_lag_traIFC', '18_lag_ensoSSTjfm', '2_lag_15_median_shTSjfm', '2_lag_14_median_traDS', '2_lag_14_median_nhSICsep', '21_lag_traFB', '2_lag_3_median_wnorPRjfm', '2_lag_21_median_traMC', '2_lag_19_median_nhTSjfm', '2_lag_19_median_stratZ50ndj04', '17_lag_wnorPRjfm', '2_lag_10_median_traEC', '2_lag_14_median_mhfATL60', '16_lag_mhfIP30', '3_lag_nchinaPRjja', '19_lag_eurPSLjfm', '3_lag_traFSC', '10_lag_traEC']","[4.050139161950359, 7.488649732118269, 5.257013720200321, 1.5553569846377222, 8.417253992344328, 2.622523056926937, 0.4350428204206924, 4.13171820428899, 5.98163199369488, 0.41212430122709875, 0.1272039958124047, 1.0341587109017514, 3.314079463411515, 6.040401179286103, 3.0640341073111514, 3.821892247269152, 9.2418940453298, 6.019068113179607, 2.124934664255525, 3.6143529222661392, 0.6266046839792772, 0.6933730022607918, 1.035207823711179, 1.378631883700729, 4.8338464012342435, 6.1810240578563125, 5.398685797005346, 2.772250676745034, 8.944451536811437, 5.8388083480754815]","9_lag_traEU, 14_lag_shSICsep, 2_lag_8_median_wnorPRjfm, 2_lag_9_median_stratZ50ndj03, 12_lag_amo2, 20_lag_mhfATL45, 6_lag_shSICsep, 8_lag_tripol2, 2_lag_14_median_traFS, 20_lag_eurPSLjfm, 20_lag_nhSICjfm, 19_lag_ormenSSTjfm, 9_lag_traIFC, 18_lag_ensoSSTjfm, 2_lag_15_median_shTSjfm, 2_lag_14_median_traDS, 2_lag_14_median_nhSICsep, 21_lag_traFB, 2_lag_3_median_wnorPRjfm, 2_lag_21_median_traMC, 2_lag_19_median_nhTSjfm, 2_lag_19_median_stratZ50ndj04, 17_lag_wnorPRjfm, 2_lag_10_median_traEC, 2_lag_14_median_mhfATL60, 16_lag_mhfIP30, 3_lag_nchinaPRjja, 19_lag_eurPSLjfm, 3_lag_traFSC, 10_lag_traEC_2496_2"
LRforcedPSO,8,30,traCA,picntrl,1074.5,2050.5,0.6,23,3,3,30.162037511814834,-0.12466361292394736,2496,"['18_lag_traTLS', '3_lag_11_median_stratZ50ndj04', '19_lag_naoPSLjfm', '15_lag_traBO', '22_lag_stratZ50ndj04', '3_lag_14_median_gyreSSTjfm', '22_lag_gyreSSTjfm', '3_lag_21_median_tripol3', '6_lag_gyreSSTjfm', '3_lag_17_median_traFS', '3_lag_10_median_shTSjfm', '17_lag_traIT', '6_lag_traTLS', '3_lag_14_median_yrvPRjja', '19_lag_gyreSSTjfm', '3_lag_7_median_mhfIP30', '12_lag_mhfATL30', '3_lag_18_median_alpi', '3_lag_5_median_amo1', '10_lag_stratZ50ndj03', '3_lag_5_median_amoSSTmjjaso', '4_lag_tripol2', '22_lag_traWP', '21_lag_stratZ50ndj04', '14_lag_traIT', '21_lag_traWP', '19_lag_tripol3', '3_lag_traCA', '9_lag_ensoSSTjfm', '3_lag_9_median_nhSICsep']","[2.0762439219081337, 9.287185201820435, 0.18745702731990477, 3.0624857427205825, 1.6929547669904625, 2.1485828431824636, 4.824110759928148, 8.434195936474836, 1.0746973131323667, 5.663635567228658, 5.877509983584497, 2.1451121654991834, 2.440157168868385, 6.5806459293837865, 8.416563559551557, 5.7133816356099665, 3.5999082710935504, 3.7493100973788334, 6.820269538244403, 5.366730270520572, 5.546729668572912, 7.921167845984382, 3.090991432844506, 1.9002183930074992, 2.7150309699930943, 2.5673705059347736, 3.6746995332896297, 4.249496341891808, 2.0269328412547694, 7.360809686242373]","18_lag_traTLS, 3_lag_11_median_stratZ50ndj04, 19_lag_naoPSLjfm, 15_lag_traBO, 22_lag_stratZ50ndj04, 3_lag_14_median_gyreSSTjfm, 22_lag_gyreSSTjfm, 3_lag_21_median_tripol3, 6_lag_gyreSSTjfm, 3_lag_17_median_traFS, 3_lag_10_median_shTSjfm, 17_lag_traIT, 6_lag_traTLS, 3_lag_14_median_yrvPRjja, 19_lag_gyreSSTjfm, 3_lag_7_median_mhfIP30, 12_lag_mhfATL30, 3_lag_18_median_alpi, 3_lag_5_median_amo1, 10_lag_stratZ50ndj03, 3_lag_5_median_amoSSTmjjaso, 4_lag_tripol2, 22_lag_traWP, 21_lag_stratZ50ndj04, 14_lag_traIT, 21_lag_traWP, 19_lag_tripol3, 3_lag_traCA, 9_lag_ensoSSTjfm, 3_lag_9_median_nhSICsep_2496_3"
LRforcedPSO,9,30,traCA,picntrl,1075.5,2050.5,0.6,24,4,4,22.300513811775016,-0.021845951086040913,2496,"['4_lag_16_median_nhTSjfm', '13_lag_labSSTjfm', '4_lag_21_median_traBO', '4_lag_20_median_mhfIP30', '12_lag_AMOCann', '5_lag_traFSC', '4_lag_12_median_traFB', '4_lag_19_median_stratZ50ndj01', '7_lag_alpi', '17_lag_mhfATL30', '4_lag_8_median_traFSC', '4_lag_7_median_arcTSjfm', '4_lag_17_median_amo1', '4_lag_amoSSTmjjaso', '18_lag_mhfIP30', '10_lag_wnorPRjfm', '12_lag_amo2', '4_lag_6_median_cetTSjfm', '4_lag_21_median_scpPSLjfm', '4_lag_14_median_traBO', '4_lag_12_median_atlSICsep', '20_lag_alpi', '4_lag_22_median_satlSSTjfm', '23_lag_wnorPRjfm', '6_lag_cetTSjfm', '4_lag_15_median_traBO', '13_lag_stratZ50ndj01', '4_lag_21_median_ginwSSTjfm', '21_lag_traFB', '4_lag_19_median_traCA']","[1.5852165853309543, 3.275915154758213, 9.900040987708532, 7.3111562163566575, 2.000810015475089, 1.8947606628047886, 0.06046482276924792, 3.5797848109263075, 9.68021475760084, 0.9102066929618342, 4.700604319041453, 0.28816215837423087, 1.9681993961388518, 6.657835892488013, 1.7248925637829249, 2.197931959645704, 0.15700948301074646, 2.860844431312497, 2.3417294388043297, 0.34556900166619897, 2.304177546280556, 6.0196254686123485, 5.012508645228704, 4.328275765251936, 1.317760004943695, 3.461129367137536, 0.04671644739561032, 0.1977622519279052, 4.888314107319671, 8.95177644106341]","4_lag_16_median_nhTSjfm, 13_lag_labSSTjfm, 4_lag_21_median_traBO, 4_lag_20_median_mhfIP30, 12_lag_AMOCann, 5_lag_traFSC, 4_lag_12_median_traFB, 4_lag_19_median_stratZ50ndj01, 7_lag_alpi, 17_lag_mhfATL30, 4_lag_8_median_traFSC, 4_lag_7_median_arcTSjfm, 4_lag_17_median_amo1, 4_lag_amoSSTmjjaso, 18_lag_mhfIP30, 10_lag_wnorPRjfm, 12_lag_amo2, 4_lag_6_median_cetTSjfm, 4_lag_21_median_scpPSLjfm, 4_lag_14_median_traBO, 4_lag_12_median_atlSICsep, 20_lag_alpi, 4_lag_22_median_satlSSTjfm, 23_lag_wnorPRjfm, 6_lag_cetTSjfm, 4_lag_15_median_traBO, 13_lag_stratZ50ndj01, 4_lag_21_median_ginwSSTjfm, 21_lag_traFB, 4_lag_19_median_traCA_2496_4"
