model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1066.5,2050.5,0.8,15,5,5,14.561850394568873,0.07321900527282761,1216,"['11_lag_pdoSSTjfm', '5_lag_13_median_glomaSSTjfm', '7_lag_traDS', '11_lag_traDS', '5_lag_7_median_traMC', '10_lag_stratZ50ndj02']","[3.4157106356347633, 1.8071289420315537, 0.26605685274270385, 2.5108477111788385, 3.8453950643900576, 5.311906017692913]","11_lag_pdoSSTjfm, 5_lag_13_median_glomaSSTjfm, 7_lag_traDS, 11_lag_traDS, 5_lag_7_median_traMC, 10_lag_stratZ50ndj02_1216_5"
LRforcedPSO,1,6,traCA,picntrl,1067.5,2050.5,0.8,16,6,6,12.87285989169256,0.06501374999076037,1216,"['13_lag_mhfATL45', '6_lag_12_median_tripol1', '6_lag_13_median_traFS', '6_lag_13_median_samPSLann', '14_lag_satlSSTjfm', '6_lag_7_median_ismPRjja']","[3.034681860931652, 2.2912714462729444, 2.3975464964592756, 2.3234266992216646, 2.4682517868841205, 2.804559880818524]","13_lag_mhfATL45, 6_lag_12_median_tripol1, 6_lag_13_median_traFS, 6_lag_13_median_samPSLann, 14_lag_satlSSTjfm, 6_lag_7_median_ismPRjja_1216_6"
LRforcedPSO,2,6,traCA,picntrl,1068.5,2050.5,0.8,17,7,7,14.713014461640974,-0.04823819821438815,1216,"['7_lag_10_median_traIT', '7_lag_15_median_atlSICsep', '7_lag_16_median_nppc3SSTjfm', '7_lag_16_median_shSICmar', '7_lag_10_median_shTSjfm', '9_lag_traEC']","[4.006018682634339, 4.117100084880382, 3.959488281527264, 3.6083040557221806, 4.685548523924946, 3.802477783923325]","7_lag_10_median_traIT, 7_lag_15_median_atlSICsep, 7_lag_16_median_nppc3SSTjfm, 7_lag_16_median_shSICmar, 7_lag_10_median_shTSjfm, 9_lag_traEC_1216_7"
LRforcedPSO,3,6,traCA,picntrl,1069.5,2050.5,0.8,18,8,8,14.012354978220188,0.04458817172978817,1216,"['8_lag_10_median_nchinaPRjja', '8_lag_14_median_amo3', '12_lag_eurPSLjfm', '8_lag_traCA', '15_lag_cetTSjfm', '12_lag_nhTSjfm']","[0.8763175178260774, 3.1438209286804337, 3.7472194353851807, 0.20947450058665318, 2.222802439688296, 2.069555100295566]","8_lag_10_median_nchinaPRjja, 8_lag_14_median_amo3, 12_lag_eurPSLjfm, 8_lag_traCA, 15_lag_cetTSjfm, 12_lag_nhTSjfm_1216_8"
LRforcedPSO,4,6,traCA,picntrl,1070.5,2050.5,0.8,19,9,9,13.897410593488235,-0.015909303525577494,1216,"['16_lag_alpi', '17_lag_tripol2', '9_lag_16_median_amo1', '15_lag_ginwSSTjfm', '9_lag_15_median_gyreSSTjfm', '9_lag_13_median_ensoSSTjfm']","[2.7894636026082464, 2.713294452382697, 2.2353018818823007, 2.9151567126096865, 2.186367543802295, 2.306051798498547]","16_lag_alpi, 17_lag_tripol2, 9_lag_16_median_amo1, 15_lag_ginwSSTjfm, 9_lag_15_median_gyreSSTjfm, 9_lag_13_median_ensoSSTjfm_1216_9"
LRforcedPSO,5,6,traCA,picntrl,1071.5,2050.5,0.8,20,10,10,14.136656969991027,0.011954595114081062,1216,"['10_lag_12_median_traEC', '17_lag_nchinaPRjja', '17_lag_eapPSLjfm', '14_lag_nhTSjfm', '10_lag_17_median_traCA', '10_lag_atlSICsep']","[2.5098226042977467, 3.0036627885729983, 5.693762180789172, 0.5381955704635129, 1.8138690940153737, 1.411232007070586]","10_lag_12_median_traEC, 17_lag_nchinaPRjja, 17_lag_eapPSLjfm, 14_lag_nhTSjfm, 10_lag_17_median_traCA, 10_lag_atlSICsep_1216_10"
LRforcedPSO,6,6,traCA,picntrl,1072.5,2050.5,0.8,21,11,11,13.335742926686173,0.16113494156838218,1216,"['16_lag_tripol2', '11_lag_20_median_traFS', '19_lag_nppc2SSTjfm', '11_lag_17_median_traBO', '11_lag_15_median_ormenSSTjfm', '13_lag_cetTSjfm']","[1.2082964723622442, 1.4365946070978772, 1.9306366094253562, 3.393991317586602, 0.9883335359074827, 0.5915384701379445]","16_lag_tripol2, 11_lag_20_median_traFS, 19_lag_nppc2SSTjfm, 11_lag_17_median_traBO, 11_lag_15_median_ormenSSTjfm, 13_lag_cetTSjfm_1216_11"
LRforcedPSO,7,6,traCA,picntrl,1073.5,2050.5,0.8,22,12,12,13.06353583686492,0.15165626151253844,1216,"['12_lag_14_median_atlSICsep', '12_lag_17_median_scpPSLjfm', '12_lag_13_median_stratZ50ndj03', '21_lag_satlSSTjfm', '15_lag_atlSICjfm', '16_lag_tripol3']","[0.4465908333698927, 2.5965981423549707, 0.3922665580317375, 3.291529788839382, 0.8008019755065696, 1.0741858686502432]","12_lag_14_median_atlSICsep, 12_lag_17_median_scpPSLjfm, 12_lag_13_median_stratZ50ndj03, 21_lag_satlSSTjfm, 15_lag_atlSICjfm, 16_lag_tripol3_1216_12"
LRforcedPSO,8,6,traCA,picntrl,1074.5,2050.5,0.8,23,13,13,13.663686099520568,-0.052396679368818956,1216,"['16_lag_stratZ50ndj04', '13_lag_17_median_alpi', '22_lag_amoSSTmjjaso', '13_lag_17_median_traFB', '19_lag_AMOCann', '20_lag_stratZ50ndj01']","[2.227239389972011, 0.7394843341764883, 2.076398734315731, 4.404479821078531, 4.567689380573253, 0.3726608588343865]","16_lag_stratZ50ndj04, 13_lag_17_median_alpi, 22_lag_amoSSTmjjaso, 13_lag_17_median_traFB, 19_lag_AMOCann, 20_lag_stratZ50ndj01_1216_13"
LRforcedPSO,9,6,traCA,picntrl,1075.5,2050.5,0.8,24,14,14,14.122941095468915,-0.08076223118797626,1216,"['22_lag_ormenSSTjfm', '14_lag_23_median_traDS', '15_lag_nppc3SSTjfm', '20_lag_traIT', '19_lag_eurPSLjfm', '18_lag_traTLS']","[2.772757217141466, 0.4434343320785583, 0.4671705022030146, 0.7747939523713185, 1.304152431760766, 8.064123632592757]","22_lag_ormenSSTjfm, 14_lag_23_median_traDS, 15_lag_nppc3SSTjfm, 20_lag_traIT, 19_lag_eurPSLjfm, 18_lag_traTLS_1216_14"
