model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1066.5,2050.5,0.8,15,5,5,17.876069264298696,-0.05047709605216392,1216,"['6_lag_stratZ50ndj02', '5_lag_8_median_scpPSLjfm', '10_lag_glTSjfm', '12_lag_pdoSSTjfm', '8_lag_traDP', '7_lag_traEC', '8_lag_shSICsep', '5_lag_10_median_traIT', '6_lag_traWP', '5_lag_14_median_nppc3SSTjfm']","[2.6484052233252484, 1.2070059766456822, 1.7511881775260143, 5.928955343908447, 0.4076350638621644, 1.8800586067773217, 1.4640862603807996, 7.944706944499671, 7.670560810453278, 2.898796642145074]","6_lag_stratZ50ndj02, 5_lag_8_median_scpPSLjfm, 10_lag_glTSjfm, 12_lag_pdoSSTjfm, 8_lag_traDP, 7_lag_traEC, 8_lag_shSICsep, 5_lag_10_median_traIT, 6_lag_traWP, 5_lag_14_median_nppc3SSTjfm_1216_5"
LRforcedPSO,1,10,traCA,picntrl,1067.5,2050.5,0.8,16,6,6,15.892051422224048,-0.09714013786128982,1216,"['6_lag_14_median_mhfATL30', '12_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '6_lag_13_median_traMC', '14_lag_stratZ50ndj01', '6_lag_9_median_traBO', '13_lag_traCA', '9_lag_neurTSjfm', '6_lag_7_median_traBS', '9_lag_traEU']","[2.518764758895486, 1.9970892348182865, 1.2799210236041993, 3.6172442980900303, 1.2360825804367526, 1.7879272576744771, 6.892316804183675, 4.5807032959858205, 2.2983965764372405, 3.31352777715788]","6_lag_14_median_mhfATL30, 12_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 6_lag_13_median_traMC, 14_lag_stratZ50ndj01, 6_lag_9_median_traBO, 13_lag_traCA, 9_lag_neurTSjfm, 6_lag_7_median_traBS, 9_lag_traEU_1216_6"
LRforcedPSO,2,10,traCA,picntrl,1068.5,2050.5,0.8,17,7,7,16.33164160501677,0.04909432878808438,1216,"['12_lag_tripol2', '10_lag_pdoSSTjfm', '16_lag_labSSTjfm', '13_lag_traBO', '15_lag_mhfATL45', '15_lag_traWP', '10_lag_amo1', '7_lag_10_median_traMC', '7_lag_14_median_ismPRjja', '7_lag_16_median_wnorPRjfm']","[3.132690989640226, 4.813884715698286, 1.5133068749557026, 0.7540464622521803, 2.5154522605434337, 6.787616117338368, 5.159658362175318, 2.140684781962854, 5.426017572594969, 5.128973070582202]","12_lag_tripol2, 10_lag_pdoSSTjfm, 16_lag_labSSTjfm, 13_lag_traBO, 15_lag_mhfATL45, 15_lag_traWP, 10_lag_amo1, 7_lag_10_median_traMC, 7_lag_14_median_ismPRjja, 7_lag_16_median_wnorPRjfm_1216_7"
LRforcedPSO,3,10,traCA,picntrl,1069.5,2050.5,0.8,18,8,8,15.96012688421034,0.08486803119422412,1216,"['10_lag_traEC', '8_lag_17_median_naoPSLjfm', '8_lag_12_median_nhTSjfm', '12_lag_traIFC', '15_lag_traWP', '13_lag_arcTSjfm', '8_lag_13_median_mhfATL60', '8_lag_11_median_traEU', '8_lag_14_median_seurTSjfm', '8_lag_10_median_scpPSLjfm']","[0.4653192420605876, 0.4742851220732156, 2.4422437089342175, 0.11811949234524732, 7.437110783256868, 4.60703751711497, 4.124903009461081, 6.04877736355051, 2.320538296896948, 1.8411468727560596]","10_lag_traEC, 8_lag_17_median_naoPSLjfm, 8_lag_12_median_nhTSjfm, 12_lag_traIFC, 15_lag_traWP, 13_lag_arcTSjfm, 8_lag_13_median_mhfATL60, 8_lag_11_median_traEU, 8_lag_14_median_seurTSjfm, 8_lag_10_median_scpPSLjfm_1216_8"
LRforcedPSO,4,10,traCA,picntrl,1070.5,2050.5,0.8,19,9,9,17.124851396236327,-0.17133818179527446,1216,"['9_lag_eurPSLjfm', '18_lag_glomaSSTjfm', '9_lag_17_median_stratZ50ndj03', '9_lag_11_median_mhfIP30', '9_lag_10_median_alpi', '9_lag_11_median_traFSC', '9_lag_18_median_alpi', '9_lag_14_median_traCA', '9_lag_18_median_shSICmar', '16_lag_amo2']","[3.3567859892123746, 0.21401689187600148, 3.3334548816230036, 1.11036696219303, 2.486249954676392, 4.385435226453538, 3.974065624197289, 2.842131554350736, 3.448236458513982, 7.2782591585436265]","9_lag_eurPSLjfm, 18_lag_glomaSSTjfm, 9_lag_17_median_stratZ50ndj03, 9_lag_11_median_mhfIP30, 9_lag_10_median_alpi, 9_lag_11_median_traFSC, 9_lag_18_median_alpi, 9_lag_14_median_traCA, 9_lag_18_median_shSICmar, 16_lag_amo2_1216_9"
LRforcedPSO,5,10,traCA,picntrl,1071.5,2050.5,0.8,20,10,10,15.52064555551165,0.04890596517586502,1216,"['10_lag_17_median_tripol3', '10_lag_15_median_nchinaPRjja', '10_lag_14_median_stratZ50ndj02', '17_lag_amo3', '10_lag_11_median_stratZ50ndj01', '10_lag_15_median_tripol2', '18_lag_gyreSSTjfm', '17_lag_traWP', '19_lag_traTLS', '15_lag_labSSTjfm']","[0.9086400708874098, 2.1575454862370247, 0.30207884972922194, 3.5408625245568253, 4.198300679184273, 2.7046035729354045, 6.040908608653572, 3.082682880998238, 6.649988707597934, 0.43277117689381406]","10_lag_17_median_tripol3, 10_lag_15_median_nchinaPRjja, 10_lag_14_median_stratZ50ndj02, 17_lag_amo3, 10_lag_11_median_stratZ50ndj01, 10_lag_15_median_tripol2, 18_lag_gyreSSTjfm, 17_lag_traWP, 19_lag_traTLS, 15_lag_labSSTjfm_1216_10"
LRforcedPSO,6,10,traCA,picntrl,1072.5,2050.5,0.8,21,11,11,15.976778082992602,0.1302233453066466,1216,"['13_lag_samPSLann', '18_lag_traFSC', '14_lag_mhfATL45', '18_lag_traDP', '12_lag_amo2', '19_lag_stratZ50ndj02', '17_lag_traFB', '14_lag_traEC', '11_lag_14_median_seurTSjfm', '11_lag_12_median_cetTSjfm']","[3.075628790072818, 7.705026995297896, 2.4174319657169256, 8.343065970763167, 3.522085220155569, 0.845019232425777, 1.9389740436367013, 0.0561377552860165, 0.4967858360169224, 5.115495651669734]","13_lag_samPSLann, 18_lag_traFSC, 14_lag_mhfATL45, 18_lag_traDP, 12_lag_amo2, 19_lag_stratZ50ndj02, 17_lag_traFB, 14_lag_traEC, 11_lag_14_median_seurTSjfm, 11_lag_12_median_cetTSjfm_1216_11"
LRforcedPSO,7,10,traCA,picntrl,1073.5,2050.5,0.8,22,12,12,15.060579904126287,-0.037946058204209536,1216,"['12_lag_20_median_traFB', '12_lag_17_median_traWP', '12_lag_16_median_traTLS', '19_lag_traFSC', '21_lag_eapPSLjfm', '12_lag_17_median_traCA', '17_lag_mhfATL60', '18_lag_tripol3', '21_lag_ismPRjja', '21_lag_tripol2']","[1.6579526695172788, 2.6736849673912833, 4.882231772025227, 1.1244651807922086, 1.8829238270848379, 0.8533726174590743, 6.1784872181005746, 6.279337885507005, 0.14209211016171963, 0.8410961084670436]","12_lag_20_median_traFB, 12_lag_17_median_traWP, 12_lag_16_median_traTLS, 19_lag_traFSC, 21_lag_eapPSLjfm, 12_lag_17_median_traCA, 17_lag_mhfATL60, 18_lag_tripol3, 21_lag_ismPRjja, 21_lag_tripol2_1216_12"
LRforcedPSO,8,10,traCA,picntrl,1074.5,2050.5,0.8,23,13,13,15.267127124821428,-0.028975488258236412,1216,"['13_lag_21_median_naoPSLjfm', '13_lag_20_median_nhTSjfm', '13_lag_21_median_eurPSLjfm', '20_lag_pdoSSTjfm', '13_lag_21_median_traWP', '19_lag_satlSSTjfm', '13_lag_17_median_tripol1', '13_lag_naoPSLjfm', '13_lag_mhfATL45', '19_lag_glomaSSTjfm']","[6.937222766478467, 2.0752964673045993, 0.8288445375853968, 0.7203317920350933, 1.9978582812678614, 1.8704187897736944, 0.5435199255559944, 5.321387263386368, 2.2850709083234495, 0.4205265973845371]","13_lag_21_median_naoPSLjfm, 13_lag_20_median_nhTSjfm, 13_lag_21_median_eurPSLjfm, 20_lag_pdoSSTjfm, 13_lag_21_median_traWP, 19_lag_satlSSTjfm, 13_lag_17_median_tripol1, 13_lag_naoPSLjfm, 13_lag_mhfATL45, 19_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,traCA,picntrl,1075.5,2050.5,0.8,24,14,14,13.01489562261037,0.2885448218618743,1216,"['23_lag_alpi', '19_lag_neurTSjfm', '21_lag_traMC', '14_lag_15_median_gyreSSTjfm', '14_lag_21_median_nppc3SSTjfm', '20_lag_atlSICjfm', '14_lag_22_median_cetTSjfm', '14_lag_20_median_gyreSSTjfm', '14_lag_17_median_traIT', '15_lag_ensoSSTjfm']","[1.290276311979742, 3.9252125381482887, 2.933233587243828, 3.7041861100502445, 3.4835774324611606, 0.5794325475504802, 4.568405110405543, 1.6232453268159812, 0.06723488476543338, 5.637080159670946]","23_lag_alpi, 19_lag_neurTSjfm, 21_lag_traMC, 14_lag_15_median_gyreSSTjfm, 14_lag_21_median_nppc3SSTjfm, 20_lag_atlSICjfm, 14_lag_22_median_cetTSjfm, 14_lag_20_median_gyreSSTjfm, 14_lag_17_median_traIT, 15_lag_ensoSSTjfm_1216_14"
