model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1066.5,2050.5,0.4,15,5,5,24.808803521001472,-0.047263624199246505,1216,"['5_lag_12_median_traEC', '11_lag_mhfIP30', '5_lag_11_median_ormenSSTjfm', '12_lag_stratZ50ndj02', '5_lag_9_median_scpPSLjfm', '5_lag_7_median_traIFC', '5_lag_traCA', '12_lag_traFB', '8_lag_naoPSLjfm', '9_lag_ismPRjja', '6_lag_atlSICjfm', '14_lag_wnorPRjfm', '5_lag_12_median_traTLS', '8_lag_glTSjfm', '5_lag_13_median_amo3', '10_lag_tripol3', '5_lag_14_median_traEU', '14_lag_AMOCann', '13_lag_ginwSSTjfm', '8_lag_shSICmar', '5_lag_12_median_nhSICsep', '5_lag_14_median_nhSICjfm', '8_lag_alpi', '5_lag_11_median_traWP', '7_lag_stratZ50ndj01', '12_lag_wnorPRjfm', '6_lag_traTLS', '5_lag_13_median_atlSICsep', '5_lag_11_median_ginwSSTjfm', '9_lag_wnorPRjfm']","[4.255489415748157, 4.705877857873713, 6.122648658319566, 3.002394682499676, 1.2464475724871367, 7.259576981538334, 0.46246561861776314, 4.785728474547907, 3.7743083648104285, 7.47052232694643, 5.961191867336581, 3.1081128213408693, 4.172386909784853, 2.0456531019065523, 8.61157387540812, 0.320027346860039, 0.7730490806340011, 7.713685314099652, 6.1787021386500225, 8.457173002678804, 7.47424217946331, 2.49359693886227, 1.919666293591554, 4.881214138512496, 6.668620815483727, 1.7314404992831527, 1.397859779021985, 2.6923078030537937, 0.5810113859564918, 4.940529351867815]","5_lag_12_median_traEC, 11_lag_mhfIP30, 5_lag_11_median_ormenSSTjfm, 12_lag_stratZ50ndj02, 5_lag_9_median_scpPSLjfm, 5_lag_7_median_traIFC, 5_lag_traCA, 12_lag_traFB, 8_lag_naoPSLjfm, 9_lag_ismPRjja, 6_lag_atlSICjfm, 14_lag_wnorPRjfm, 5_lag_12_median_traTLS, 8_lag_glTSjfm, 5_lag_13_median_amo3, 10_lag_tripol3, 5_lag_14_median_traEU, 14_lag_AMOCann, 13_lag_ginwSSTjfm, 8_lag_shSICmar, 5_lag_12_median_nhSICsep, 5_lag_14_median_nhSICjfm, 8_lag_alpi, 5_lag_11_median_traWP, 7_lag_stratZ50ndj01, 12_lag_wnorPRjfm, 6_lag_traTLS, 5_lag_13_median_atlSICsep, 5_lag_11_median_ginwSSTjfm, 9_lag_wnorPRjfm_1216_5"
LRforcedPSO,1,30,traCA,picntrl,1067.5,2050.5,0.4,16,6,6,22.259219707664094,0.06604834870720819,1216,"['6_lag_9_median_shSICsep', '14_lag_seurTSjfm', '12_lag_yrvPRjja', '15_lag_labSSTjfm', '13_lag_nppc2SSTjfm', '6_lag_8_median_ensoSSTjfm', '6_lag_9_median_mhfIP30', '6_lag_11_median_atlSICsep', '9_lag_tripol1', '6_lag_15_median_scpPSLjfm', '6_lag_15_median_shSICsep', '6_lag_7_median_eurPSLjfm', '6_lag_traDP', '6_lag_15_median_stratZ50ndj02', '6_lag_11_median_traFB', '6_lag_labSSTjfm', '6_lag_15_median_yrvPRjja', '6_lag_14_median_tripol1', '6_lag_14_median_atlSICjfm', '8_lag_traBS', '9_lag_amo2', '7_lag_shSICmar', '6_lag_10_median_ismPRjja', '12_lag_traMC', '6_lag_7_median_traFB', '6_lag_8_median_traFS', '8_lag_glTSjfm', '6_lag_15_median_traDS', '6_lag_9_median_traMC', '11_lag_atlSICjfm']","[8.295060464373824, 2.2412520532525946, 3.5379017668559403, 0.564527938026254, 9.88983924857816, 0.21387266131624116, 2.5894686695625646, 2.639896931034542, 4.422497131500823, 2.1312326011873832, 4.251449972119856, 3.4837855749105673, 0.06929355086887412, 2.6412851485879045, 8.635192640191967, 9.682365493396945, 5.6686740880548925, 9.289286842801165, 1.0785678274070776, 2.713943812623601, 0.6121774320057227, 2.8216292759472523, 4.264811399401143, 3.309521124507466, 6.275874490718141, 6.551472926711499, 0.962772551016478, 7.830402005246771, 0.6755791655862495, 2.38912583783393]","6_lag_9_median_shSICsep, 14_lag_seurTSjfm, 12_lag_yrvPRjja, 15_lag_labSSTjfm, 13_lag_nppc2SSTjfm, 6_lag_8_median_ensoSSTjfm, 6_lag_9_median_mhfIP30, 6_lag_11_median_atlSICsep, 9_lag_tripol1, 6_lag_15_median_scpPSLjfm, 6_lag_15_median_shSICsep, 6_lag_7_median_eurPSLjfm, 6_lag_traDP, 6_lag_15_median_stratZ50ndj02, 6_lag_11_median_traFB, 6_lag_labSSTjfm, 6_lag_15_median_yrvPRjja, 6_lag_14_median_tripol1, 6_lag_14_median_atlSICjfm, 8_lag_traBS, 9_lag_amo2, 7_lag_shSICmar, 6_lag_10_median_ismPRjja, 12_lag_traMC, 6_lag_7_median_traFB, 6_lag_8_median_traFS, 8_lag_glTSjfm, 6_lag_15_median_traDS, 6_lag_9_median_traMC, 11_lag_atlSICjfm_1216_6"
LRforcedPSO,2,30,traCA,picntrl,1068.5,2050.5,0.4,17,7,7,22.031592877436196,0.09782879063493316,1216,"['8_lag_ginwSSTjfm', '16_lag_yrvPRjja', '7_lag_12_median_gyreSSTjfm', '7_lag_9_median_ginwSSTjfm', '9_lag_mhfATL60', '7_lag_16_median_labSSTjfm', '15_lag_traBS', '13_lag_satlSSTjfm', '7_lag_12_median_naoPSLjfm', '15_lag_AMOCann', '8_lag_yrvPRjja', '7_lag_8_median_traDP', '14_lag_scpPSLjfm', '12_lag_ismPRjja', '11_lag_traCA', '7_lag_13_median_alpi', '14_lag_nchinaPRjja', '7_lag_9_median_AMOCann', '13_lag_cetTSjfm', '7_lag_10_median_mhfATL45', '12_lag_traDP', '14_lag_shSICsep', '7_lag_11_median_ensoSSTjfm', '10_lag_traFSC', '7_lag_15_median_labSSTjfm', '7_lag_15_median_nchinaPRjja', '7_lag_14_median_mhfIP30', '11_lag_ensoSSTjfm', '13_lag_traIFC', '11_lag_shSICmar']","[6.396525655389147, 1.1979578513157367, 6.0456049912717, 3.4929819914361175, 3.095372572030561, 3.535790704999471, 2.4916296176274706, 4.342352914848274, 3.7754682131965094, 1.3780331817906681, 8.997517133243784, 2.5993079207633363, 7.497739352726027, 4.1007960528151415, 4.02434370997948, 6.590233564417975, 4.8312880859669, 0.13096136635886602, 9.02193857922191, 6.083391105599702, 2.270955451592247, 3.2722198308736665, 4.185529718504217, 5.0905392959825235, 0.11756087115935898, 3.8611002586506737, 0.9919139283827416, 2.2385590377785825, 6.724537006192312, 8.406393367815827]","8_lag_ginwSSTjfm, 16_lag_yrvPRjja, 7_lag_12_median_gyreSSTjfm, 7_lag_9_median_ginwSSTjfm, 9_lag_mhfATL60, 7_lag_16_median_labSSTjfm, 15_lag_traBS, 13_lag_satlSSTjfm, 7_lag_12_median_naoPSLjfm, 15_lag_AMOCann, 8_lag_yrvPRjja, 7_lag_8_median_traDP, 14_lag_scpPSLjfm, 12_lag_ismPRjja, 11_lag_traCA, 7_lag_13_median_alpi, 14_lag_nchinaPRjja, 7_lag_9_median_AMOCann, 13_lag_cetTSjfm, 7_lag_10_median_mhfATL45, 12_lag_traDP, 14_lag_shSICsep, 7_lag_11_median_ensoSSTjfm, 10_lag_traFSC, 7_lag_15_median_labSSTjfm, 7_lag_15_median_nchinaPRjja, 7_lag_14_median_mhfIP30, 11_lag_ensoSSTjfm, 13_lag_traIFC, 11_lag_shSICmar_1216_7"
LRforcedPSO,3,30,traCA,picntrl,1069.5,2050.5,0.4,18,8,8,24.984252902581893,-0.03811213853511793,1216,"['17_lag_mhfATL60', '8_lag_14_median_gyreSSTjfm', '8_lag_10_median_traWP', '9_lag_stratZ50ndj02', '8_lag_15_median_arcTSjfm', '8_lag_17_median_ormenSSTjfm', '8_lag_glomaSSTjfm', '10_lag_traFS', '8_lag_12_median_eurPSLjfm', '8_lag_10_median_ormenSSTjfm', '14_lag_labSSTjfm', '8_lag_17_median_traFS', '8_lag_15_median_traDS', '14_lag_ismPRjja', '10_lag_alpi', '16_lag_samPSLann', '14_lag_cetTSjfm', '8_lag_17_median_ginwSSTjfm', '16_lag_ginwSSTjfm', '8_lag_12_median_nppc2SSTjfm', '8_lag_16_median_amo2', '16_lag_amo2', '8_lag_16_median_neurTSjfm', '10_lag_shTSjfm', '17_lag_mhfIP30', '8_lag_14_median_shSICsep', '12_lag_traIT', '14_lag_ormenSSTjfm', '8_lag_17_median_nppc2SSTjfm', '12_lag_mhfATL60']","[2.726285865575065, 1.2043613561641724, 3.253744472564457, 2.103306682858886, 1.3259937136677262, 8.796069935970433, 1.9500587413559636, 1.3078248081764983, 5.668772166085956, 7.542293569466786, 5.310963700612028, 5.068128268816348, 2.1133724410412817, 6.505522585778891, 1.4493122323917014, 3.8791246958591667, 7.496049700759748, 2.850301166467098, 5.133185310166882, 4.605930891126395, 0.3128338594354432, 5.103053728021873, 2.9170004082416234, 4.535735641527019, 6.5903505596695, 3.0387035044728687, 1.906539771465205, 6.896903886689028, 4.639287014150096, 7.456498400547494]","17_lag_mhfATL60, 8_lag_14_median_gyreSSTjfm, 8_lag_10_median_traWP, 9_lag_stratZ50ndj02, 8_lag_15_median_arcTSjfm, 8_lag_17_median_ormenSSTjfm, 8_lag_glomaSSTjfm, 10_lag_traFS, 8_lag_12_median_eurPSLjfm, 8_lag_10_median_ormenSSTjfm, 14_lag_labSSTjfm, 8_lag_17_median_traFS, 8_lag_15_median_traDS, 14_lag_ismPRjja, 10_lag_alpi, 16_lag_samPSLann, 14_lag_cetTSjfm, 8_lag_17_median_ginwSSTjfm, 16_lag_ginwSSTjfm, 8_lag_12_median_nppc2SSTjfm, 8_lag_16_median_amo2, 16_lag_amo2, 8_lag_16_median_neurTSjfm, 10_lag_shTSjfm, 17_lag_mhfIP30, 8_lag_14_median_shSICsep, 12_lag_traIT, 14_lag_ormenSSTjfm, 8_lag_17_median_nppc2SSTjfm, 12_lag_mhfATL60_1216_8"
LRforcedPSO,4,30,traCA,picntrl,1070.5,2050.5,0.4,19,9,9,23.590560063815214,-0.017527022843796085,1216,"['16_lag_shSICsep', '17_lag_nhTSjfm', '9_lag_17_median_ensoSSTjfm', '9_lag_11_median_traDS', '15_lag_eapPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_12_median_gyreSSTjfm', '14_lag_tripol1', '9_lag_18_median_amo2', '9_lag_16_median_traIFC', '9_lag_15_median_ensoSSTjfm', '15_lag_traEU', '11_lag_amo3', '9_lag_16_median_neurTSjfm', '9_lag_16_median_traFB', '9_lag_11_median_traMC', '9_lag_13_median_glomaSSTjfm', '9_lag_12_median_satlSSTjfm', '9_lag_12_median_eurPSLjfm', '9_lag_11_median_mhfATL60', '12_lag_ormenSSTjfm', '9_lag_10_median_cetTSjfm', '10_lag_neurTSjfm', '17_lag_shTSjfm', '9_lag_traEU', '9_lag_14_median_shTSjfm', '9_lag_16_median_amo3', '14_lag_ginwSSTjfm', '17_lag_seurTSjfm', '9_lag_15_median_nhSICsep']","[7.460404137338497, 6.066363762624134, 1.5232999484849437, 0.12838261516592908, 2.870417343917474, 6.730042186130516, 0.701298594939658, 2.6728117589759197, 3.164550401720307, 2.4042485190259306, 8.959810984436185, 1.8024814036415258, 6.6548763927457655, 2.7027052694872378, 7.736115590090197, 1.8394338246482, 0.3416700269062911, 5.110670607194063, 0.7348521856400971, 2.3256517631316314, 4.469510661527998, 3.193398181013447, 3.313022743090559, 4.472439906830596, 5.480778378612802, 5.64068164949413, 8.16649410017401, 4.331292707899287, 1.4897195207022271, 9.358460800101296]","16_lag_shSICsep, 17_lag_nhTSjfm, 9_lag_17_median_ensoSSTjfm, 9_lag_11_median_traDS, 15_lag_eapPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_12_median_gyreSSTjfm, 14_lag_tripol1, 9_lag_18_median_amo2, 9_lag_16_median_traIFC, 9_lag_15_median_ensoSSTjfm, 15_lag_traEU, 11_lag_amo3, 9_lag_16_median_neurTSjfm, 9_lag_16_median_traFB, 9_lag_11_median_traMC, 9_lag_13_median_glomaSSTjfm, 9_lag_12_median_satlSSTjfm, 9_lag_12_median_eurPSLjfm, 9_lag_11_median_mhfATL60, 12_lag_ormenSSTjfm, 9_lag_10_median_cetTSjfm, 10_lag_neurTSjfm, 17_lag_shTSjfm, 9_lag_traEU, 9_lag_14_median_shTSjfm, 9_lag_16_median_amo3, 14_lag_ginwSSTjfm, 17_lag_seurTSjfm, 9_lag_15_median_nhSICsep_1216_9"
LRforcedPSO,5,30,traCA,picntrl,1071.5,2050.5,0.4,20,10,10,23.779196645686703,0.11579005018913888,1216,"['10_lag_13_median_mhfATL45', '10_lag_traWP', '14_lag_amo3', '10_lag_16_median_seurTSjfm', '10_lag_15_median_traIT', '10_lag_19_median_amo2', '18_lag_nhTSjfm', '13_lag_mhfATL30', '11_lag_seurTSjfm', '11_lag_stratZ50ndj02', '17_lag_arcTSjfm', '10_lag_17_median_eurPSLjfm', '10_lag_15_median_amoSSTmjjaso', '10_lag_18_median_ensoSSTjfm', '10_lag_18_median_tripol1', '10_lag_amo3', '10_lag_12_median_traIT', '10_lag_17_median_traBS', '19_lag_glTSjfm', '10_lag_12_median_atlSICsep', '10_lag_19_median_ensoSSTjfm', '15_lag_ismPRjja', '13_lag_nhSICjfm', '10_lag_amoSSTmjjaso', '10_lag_19_median_atlSICsep', '10_lag_19_median_amo3', '17_lag_labSSTjfm', '13_lag_neurTSjfm', '14_lag_traFB', '10_lag_11_median_ismPRjja']","[5.172043641310895, 7.54643766518996, 3.994310689493858, 1.6362483597838882, 9.065546250973316, 1.7850796347575546, 0.7658801709708225, 2.5028507340021395, 1.0844559722500833, 2.016041171449828, 0.9320708847860342, 6.289731016805245, 5.968798585622219, 9.579470242155985, 0.5550884934221241, 5.094914376724093, 5.373203895785322, 4.240003818645588, 5.796734955058378, 4.598739813446677, 5.2405452764171265, 4.262799294909351, 8.256988460553071, 4.309565019795556, 1.3872820771067023, 2.5999037895836086, 5.270132959953193, 5.749520039297128, 1.003463319595415, 4.327241134619415]","10_lag_13_median_mhfATL45, 10_lag_traWP, 14_lag_amo3, 10_lag_16_median_seurTSjfm, 10_lag_15_median_traIT, 10_lag_19_median_amo2, 18_lag_nhTSjfm, 13_lag_mhfATL30, 11_lag_seurTSjfm, 11_lag_stratZ50ndj02, 17_lag_arcTSjfm, 10_lag_17_median_eurPSLjfm, 10_lag_15_median_amoSSTmjjaso, 10_lag_18_median_ensoSSTjfm, 10_lag_18_median_tripol1, 10_lag_amo3, 10_lag_12_median_traIT, 10_lag_17_median_traBS, 19_lag_glTSjfm, 10_lag_12_median_atlSICsep, 10_lag_19_median_ensoSSTjfm, 15_lag_ismPRjja, 13_lag_nhSICjfm, 10_lag_amoSSTmjjaso, 10_lag_19_median_atlSICsep, 10_lag_19_median_amo3, 17_lag_labSSTjfm, 13_lag_neurTSjfm, 14_lag_traFB, 10_lag_11_median_ismPRjja_1216_10"
LRforcedPSO,6,30,traCA,picntrl,1072.5,2050.5,0.4,21,11,11,23.037883039074526,-0.021713102620406467,1216,"['11_lag_15_median_stratZ50ndj01', '11_lag_13_median_nppc2SSTjfm', '11_lag_18_median_stratZ50ndj03', '14_lag_traFB', '20_lag_satlSSTjfm', '11_lag_17_median_tripol3', '11_lag_19_median_traEU', '20_lag_stratZ50ndj01', '11_lag_14_median_traEU', '18_lag_shTSjfm', '15_lag_nppc2SSTjfm', '11_lag_yrvPRjja', '20_lag_wnorPRjfm', '11_lag_18_median_ismPRjja', '17_lag_stratZ50ndj03', '16_lag_traBO', '15_lag_gyreSSTjfm', '20_lag_cetTSjfm', '11_lag_18_median_alpi', '11_lag_stratZ50ndj03', '11_lag_16_median_seurTSjfm', '11_lag_14_median_yrvPRjja', '11_lag_15_median_pdoSSTjfm', '11_lag_16_median_tripol1', '12_lag_stratZ50ndj02', '11_lag_14_median_eapPSLjfm', '12_lag_mhfATL60', '13_lag_ormenSSTjfm', '11_lag_13_median_alpi', '17_lag_stratZ50ndj04']","[7.74558562607006, 2.325277271979534, 0.36116024704980276, 0.8605809196121132, 2.617396906361389, 0.010340249137318125, 4.122189121855868, 2.048977962872998, 1.2247910497834003, 7.453845325388546, 7.9136426207732775, 8.712364804590365, 1.671586016748595, 4.786163061359461, 9.384944083574155, 7.57598888212598, 3.9931141508142947, 4.562385993190471, 3.2268167354120703, 4.32928056656049, 9.179233289792638, 1.4446304709812292, 4.412473595499204, 4.713137825094282, 3.0263025560187593, 1.4459072131526334, 1.7615309754704533, 2.669885448860814, 3.2873332620105504, 2.289725811837762]","11_lag_15_median_stratZ50ndj01, 11_lag_13_median_nppc2SSTjfm, 11_lag_18_median_stratZ50ndj03, 14_lag_traFB, 20_lag_satlSSTjfm, 11_lag_17_median_tripol3, 11_lag_19_median_traEU, 20_lag_stratZ50ndj01, 11_lag_14_median_traEU, 18_lag_shTSjfm, 15_lag_nppc2SSTjfm, 11_lag_yrvPRjja, 20_lag_wnorPRjfm, 11_lag_18_median_ismPRjja, 17_lag_stratZ50ndj03, 16_lag_traBO, 15_lag_gyreSSTjfm, 20_lag_cetTSjfm, 11_lag_18_median_alpi, 11_lag_stratZ50ndj03, 11_lag_16_median_seurTSjfm, 11_lag_14_median_yrvPRjja, 11_lag_15_median_pdoSSTjfm, 11_lag_16_median_tripol1, 12_lag_stratZ50ndj02, 11_lag_14_median_eapPSLjfm, 12_lag_mhfATL60, 13_lag_ormenSSTjfm, 11_lag_13_median_alpi, 17_lag_stratZ50ndj04_1216_11"
LRforcedPSO,7,30,traCA,picntrl,1073.5,2050.5,0.4,22,12,12,25.16239603753303,0.02405240097956384,1216,"['13_lag_arcTSjfm', '12_lag_atlSICjfm', '12_lag_eurPSLjfm', '12_lag_14_median_traBS', '12_lag_21_median_wnorPRjfm', '19_lag_ensoSSTjfm', '12_lag_13_median_scpPSLjfm', '19_lag_traMC', '12_lag_13_median_glTSjfm', '12_lag_21_median_traMC', '12_lag_17_median_shSICsep', '14_lag_nppc2SSTjfm', '12_lag_tripol2', '16_lag_mhfATL60', '19_lag_shTSjfm', '12_lag_17_median_atlSICjfm', '12_lag_14_median_traMC', '21_lag_ismPRjja', '14_lag_shSICmar', '12_lag_21_median_glTSjfm', '12_lag_19_median_traFS', '13_lag_mhfATL60', '12_lag_16_median_shSICmar', '12_lag_18_median_tripol3', '15_lag_labSSTjfm', '12_lag_13_median_tripol3', '19_lag_stratZ50ndj04', '19_lag_arcTSjfm', '12_lag_19_median_amoSSTmjjaso', '12_lag_21_median_neurTSjfm']","[2.1613067993217765, 8.88173567400705, 6.1908356970469995, 3.9009484680078046, 1.5323152703531857, 5.355550675730754, 0.918467688846631, 4.199357407389208, 1.9486452384221522, 5.461428286208761, 5.231890021265729, 4.450098217961793, 6.334273383407542, 6.526850530203621, 7.870402850069681, 2.6654717402015677, 9.19604603690706, 4.691615704489944, 4.224427653601738, 5.492672412324502, 7.825594107338095, 9.76438219696589, 3.9349155639723463, 0.3413200920648336, 1.7670792411820617, 8.021643229702375, 4.50918507670044, 5.852703402150496, 2.0302909524529085, 4.949507863268076]","13_lag_arcTSjfm, 12_lag_atlSICjfm, 12_lag_eurPSLjfm, 12_lag_14_median_traBS, 12_lag_21_median_wnorPRjfm, 19_lag_ensoSSTjfm, 12_lag_13_median_scpPSLjfm, 19_lag_traMC, 12_lag_13_median_glTSjfm, 12_lag_21_median_traMC, 12_lag_17_median_shSICsep, 14_lag_nppc2SSTjfm, 12_lag_tripol2, 16_lag_mhfATL60, 19_lag_shTSjfm, 12_lag_17_median_atlSICjfm, 12_lag_14_median_traMC, 21_lag_ismPRjja, 14_lag_shSICmar, 12_lag_21_median_glTSjfm, 12_lag_19_median_traFS, 13_lag_mhfATL60, 12_lag_16_median_shSICmar, 12_lag_18_median_tripol3, 15_lag_labSSTjfm, 12_lag_13_median_tripol3, 19_lag_stratZ50ndj04, 19_lag_arcTSjfm, 12_lag_19_median_amoSSTmjjaso, 12_lag_21_median_neurTSjfm_1216_12"
LRforcedPSO,8,30,traCA,picntrl,1074.5,2050.5,0.4,23,13,13,28.385531790244137,-0.005915297576261835,1216,"['13_lag_20_median_glomaSSTjfm', '19_lag_AMOCann', '19_lag_traFS', '22_lag_mhfATL45', '13_lag_18_median_eurPSLjfm', '15_lag_mhfIP30', '19_lag_mhfATL60', '13_lag_16_median_traMC', '13_lag_15_median_traMC', '21_lag_traEC', '16_lag_traDP', '13_lag_22_median_labSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_14_median_tripol2', '22_lag_naoPSLjfm', '20_lag_tripol3', '13_lag_21_median_stratZ50ndj02', '22_lag_amo3', '13_lag_22_median_arcTSjfm', '18_lag_traTLS', '14_lag_ismPRjja', '16_lag_tripol2', '13_lag_18_median_cetTSjfm', '13_lag_15_median_nhSICsep', '13_lag_21_median_tripol3', '15_lag_amo2', '13_lag_18_median_traFB', '13_lag_17_median_stratZ50ndj04', '13_lag_yrvPRjja', '22_lag_ormenSSTjfm']","[8.725379562740368, 0.6336140795470477, 0.5719005795096717, 7.423762913445852, 2.0951180969630023, 3.2979636991510723, 0.25701337309061856, 8.306665644262704, 2.79212068276715, 8.036829874048024, 2.0140213177923583, 3.4297014131646275, 6.233021762992732, 1.0104125845759615, 3.710135451026403, 5.618296934981167, 5.494266101631693, 5.826354044458721, 2.3199137960205736, 7.374919030753453, 5.206318033421731, 6.0497351642057, 4.5737689066450535, 2.6689212970674276, 5.9901008478623154, 2.199897070038311, 7.600476793677062, 8.28741993179932, 4.751281780792276, 3.9630847591993916]","13_lag_20_median_glomaSSTjfm, 19_lag_AMOCann, 19_lag_traFS, 22_lag_mhfATL45, 13_lag_18_median_eurPSLjfm, 15_lag_mhfIP30, 19_lag_mhfATL60, 13_lag_16_median_traMC, 13_lag_15_median_traMC, 21_lag_traEC, 16_lag_traDP, 13_lag_22_median_labSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_14_median_tripol2, 22_lag_naoPSLjfm, 20_lag_tripol3, 13_lag_21_median_stratZ50ndj02, 22_lag_amo3, 13_lag_22_median_arcTSjfm, 18_lag_traTLS, 14_lag_ismPRjja, 16_lag_tripol2, 13_lag_18_median_cetTSjfm, 13_lag_15_median_nhSICsep, 13_lag_21_median_tripol3, 15_lag_amo2, 13_lag_18_median_traFB, 13_lag_17_median_stratZ50ndj04, 13_lag_yrvPRjja, 22_lag_ormenSSTjfm_1216_13"
LRforcedPSO,9,30,traCA,picntrl,1075.5,2050.5,0.4,24,14,14,23.92935818118453,0.07094861837003129,1216,"['14_lag_15_median_nchinaPRjja', '14_lag_23_median_shTSjfm', '14_lag_18_median_labSSTjfm', '19_lag_stratZ50ndj04', '17_lag_ensoSSTjfm', '14_lag_gyreSSTjfm', '15_lag_nhSICsep', '21_lag_shTSjfm', '21_lag_arcTSjfm', '20_lag_mhfATL60', '18_lag_yrvPRjja', '14_lag_17_median_ginwSSTjfm', '22_lag_traTLS', '14_lag_21_median_traTLS', '14_lag_16_median_alpi', '14_lag_22_median_gyreSSTjfm', '16_lag_stratZ50ndj02', '17_lag_traIFC', '21_lag_eapPSLjfm', '19_lag_traTLS', '19_lag_AMOCann', '20_lag_amo3', '18_lag_tripol3', '18_lag_scpPSLjfm', '14_lag_18_median_shSICmar', '14_lag_18_median_mhfATL45', '14_lag_17_median_shSICmar', '14_lag_15_median_yrvPRjja', '15_lag_nppc2SSTjfm', '14_lag_23_median_nchinaPRjja']","[4.726307935340756, 3.978748108170569, 9.527406971610029, 6.793585722302133, 8.385602808048397, 5.893629606160529, 4.975657614316303, 3.7638981653899943, 0.3714600927704943, 0.2892385579847545, 4.030718954337078, 6.458488062343278, 3.6249113790236382, 4.320048748918715, 1.0233558932567917, 7.73213406416842, 3.0256355743364782, 1.3335142431609999, 3.5529293911506183, 8.77566750939254, 9.984260506038956, 4.969911224300862, 4.55130141893131, 2.5581612012244133, 4.649649333348378, 4.006978915783595, 8.800179661751253, 2.9359386760404966, 7.575489534679349, 1.0614704731220002]","14_lag_15_median_nchinaPRjja, 14_lag_23_median_shTSjfm, 14_lag_18_median_labSSTjfm, 19_lag_stratZ50ndj04, 17_lag_ensoSSTjfm, 14_lag_gyreSSTjfm, 15_lag_nhSICsep, 21_lag_shTSjfm, 21_lag_arcTSjfm, 20_lag_mhfATL60, 18_lag_yrvPRjja, 14_lag_17_median_ginwSSTjfm, 22_lag_traTLS, 14_lag_21_median_traTLS, 14_lag_16_median_alpi, 14_lag_22_median_gyreSSTjfm, 16_lag_stratZ50ndj02, 17_lag_traIFC, 21_lag_eapPSLjfm, 19_lag_traTLS, 19_lag_AMOCann, 20_lag_amo3, 18_lag_tripol3, 18_lag_scpPSLjfm, 14_lag_18_median_shSICmar, 14_lag_18_median_mhfATL45, 14_lag_17_median_shSICmar, 14_lag_15_median_yrvPRjja, 15_lag_nppc2SSTjfm, 14_lag_23_median_nchinaPRjja_1216_14"
