model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traCA,picntrl,1066.5,2050.5,0.8,15,1,1,20.98924941965909,0.13372411583456778,1728,"['14_lag_mhfIP30', '1_lag_11_median_traIT', '1_lag_14_median_amoSSTmjjaso', '9_lag_shTSjfm', '1_lag_12_median_ismPRjja', '14_lag_alpi', '1_lag_amo3', '1_lag_9_median_ismPRjja', '6_lag_amo2', '5_lag_shTSjfm', '12_lag_mhfATL30', '8_lag_AMOCann', '1_lag_10_median_AMOCann', '1_lag_7_median_mhfATL30', '4_lag_ensoSSTjfm', '3_lag_traEU', '1_lag_8_median_tripol1', '2_lag_amo3', '14_lag_amoSSTmjjaso', '14_lag_gyreSSTjfm', '1_lag_8_median_traWP', '1_lag_13_median_amo3', '1_lag_3_median_neurTSjfm', '3_lag_AMOCann', '1_lag_5_median_traEU', '8_lag_traFB', '1_lag_14_median_shTSjfm', '1_lag_6_median_atlSICsep', '9_lag_shSICmar', '1_lag_13_median_stratZ50ndj04']","[3.903670476837804, 0.9245346722766463, 2.966703724962322, 1.0425275994194685, 5.606752834678749, 1.3450927383062332, 4.3069417187989245, 3.711092909462799, 2.5207034619857147, 2.255670854558197, 3.143301816143886, 0.6698058885750697, 4.565178197509841, 3.893643042203112, 3.077030307158757, 7.556042990129079, 3.1187444497175942, 1.8922012390053649, 9.851438888904195, 8.06723169712421, 5.252574435135568, 1.031928098917966, 4.286107383237898, 1.6065174168761587, 3.9662085071885613, 4.844099936771262, 5.145960522717341, 7.924146736214254, 3.7037090508687562, 1.1444996659820799]","14_lag_mhfIP30, 1_lag_11_median_traIT, 1_lag_14_median_amoSSTmjjaso, 9_lag_shTSjfm, 1_lag_12_median_ismPRjja, 14_lag_alpi, 1_lag_amo3, 1_lag_9_median_ismPRjja, 6_lag_amo2, 5_lag_shTSjfm, 12_lag_mhfATL30, 8_lag_AMOCann, 1_lag_10_median_AMOCann, 1_lag_7_median_mhfATL30, 4_lag_ensoSSTjfm, 3_lag_traEU, 1_lag_8_median_tripol1, 2_lag_amo3, 14_lag_amoSSTmjjaso, 14_lag_gyreSSTjfm, 1_lag_8_median_traWP, 1_lag_13_median_amo3, 1_lag_3_median_neurTSjfm, 3_lag_AMOCann, 1_lag_5_median_traEU, 8_lag_traFB, 1_lag_14_median_shTSjfm, 1_lag_6_median_atlSICsep, 9_lag_shSICmar, 1_lag_13_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,30,traCA,picntrl,1067.5,2050.5,0.8,16,1,1,23.581653628151138,0.0023023694147781375,1856,"['14_lag_amo2', '1_lag_12_median_mhfATL60', '1_lag_14_median_traBO', '1_lag_10_median_nhSICjfm', '2_lag_AMOCann', '7_lag_ensoSSTjfm', '8_lag_ormenSSTjfm', '5_lag_traMC', '15_lag_samPSLann', '10_lag_shTSjfm', '4_lag_stratZ50ndj04', '1_lag_3_median_nchinaPRjja', '1_lag_mhfIP30', '2_lag_naoPSLjfm', '1_lag_13_median_nhTSjfm', '1_lag_7_median_atlSICjfm', '5_lag_traTLS', '1_lag_glomaSSTjfm', '7_lag_neurTSjfm', '1_lag_10_median_mhfATL45', '3_lag_seurTSjfm', '1_lag_12_median_scpPSLjfm', '7_lag_eurPSLjfm', '1_lag_AMOCann', '1_lag_8_median_stratZ50ndj01', '1_lag_7_median_cetTSjfm', '7_lag_traFB', '1_lag_2_median_glTSjfm', '10_lag_stratZ50ndj02', '1_lag_12_median_alpi']","[0.9793555031398533, 8.4252390140681, 1.9725975962300275, 1.6938911072810203, 0.3248839815300091, 6.205536473216586, 4.868486344398029, 0.5691246642621461, 4.429443393135923, 6.802582053396222, 2.772874447134413, 4.642743704835914, 0.7879830819400269, 5.889908231086515, 5.755002213078509, 7.35768553491927, 3.6207616562872964, 1.1930409958559522, 3.8192675418035655, 2.272553022511971, 3.862003223824029, 7.541347064281183, 5.550179424594452, 7.030929014745424, 3.589517099789729, 7.2373420567145015, 6.444125606230248, 4.8829215663020324, 7.320834172041952, 6.177066980173109]","14_lag_amo2, 1_lag_12_median_mhfATL60, 1_lag_14_median_traBO, 1_lag_10_median_nhSICjfm, 2_lag_AMOCann, 7_lag_ensoSSTjfm, 8_lag_ormenSSTjfm, 5_lag_traMC, 15_lag_samPSLann, 10_lag_shTSjfm, 4_lag_stratZ50ndj04, 1_lag_3_median_nchinaPRjja, 1_lag_mhfIP30, 2_lag_naoPSLjfm, 1_lag_13_median_nhTSjfm, 1_lag_7_median_atlSICjfm, 5_lag_traTLS, 1_lag_glomaSSTjfm, 7_lag_neurTSjfm, 1_lag_10_median_mhfATL45, 3_lag_seurTSjfm, 1_lag_12_median_scpPSLjfm, 7_lag_eurPSLjfm, 1_lag_AMOCann, 1_lag_8_median_stratZ50ndj01, 1_lag_7_median_cetTSjfm, 7_lag_traFB, 1_lag_2_median_glTSjfm, 10_lag_stratZ50ndj02, 1_lag_12_median_alpi_1856_1"
LRforcedPSO,2,30,traCA,picntrl,1068.5,2050.5,0.8,17,1,1,23.88359538183918,0.05094354669445643,1984,"['1_lag_4_median_traEC', '2_lag_traEC', '1_lag_14_median_glTSjfm', '11_lag_tripol2', '5_lag_stratZ50ndj02', '1_lag_2_median_stratZ50ndj04', '1_lag_7_median_shSICsep', '13_lag_pdoSSTjfm', '10_lag_eurPSLjfm', '10_lag_satlSSTjfm', '1_lag_3_median_stratZ50ndj01', '8_lag_eapPSLjfm', '9_lag_stratZ50ndj04', '1_lag_5_median_traMC', '1_lag_6_median_traFSC', '10_lag_traFB', '1_lag_2_median_nhTSjfm', '1_lag_9_median_gyreSSTjfm', '15_lag_stratZ50ndj01', '1_lag_13_median_traDP', '2_lag_traIFC', '1_lag_5_median_eurPSLjfm', '12_lag_alpi', '1_lag_14_median_stratZ50ndj02', '1_lag_6_median_traEU', '1_lag_4_median_traWP', '1_lag_6_median_stratZ50ndj02', '13_lag_traBS', '1_lag_14_median_labSSTjfm', '1_lag_10_median_naoPSLjfm']","[4.876006931544861, 5.578868001760777, 9.32351552671497, 5.849359204836151, 1.5496135537650861, 4.739600856042845, 8.766488649607155, 8.241385522089264, 1.7011101766595278, 0.1776601038997061, 3.222542362672705, 5.151736595969323, 4.935906535185395, 1.5874711882347512, 5.648830281056432, 3.5673604172240854, 6.89748150137577, 6.2036348357947135, 4.397544309714185, 8.767625510387752, 3.7257010941011686, 4.343981979347797, 2.7432675554465646, 7.524816937466438, 2.8520880751161233, 6.7181612810044005, 2.5805964327357493, 5.179911060326548, 6.948989067887041, 4.76604366696159]","1_lag_4_median_traEC, 2_lag_traEC, 1_lag_14_median_glTSjfm, 11_lag_tripol2, 5_lag_stratZ50ndj02, 1_lag_2_median_stratZ50ndj04, 1_lag_7_median_shSICsep, 13_lag_pdoSSTjfm, 10_lag_eurPSLjfm, 10_lag_satlSSTjfm, 1_lag_3_median_stratZ50ndj01, 8_lag_eapPSLjfm, 9_lag_stratZ50ndj04, 1_lag_5_median_traMC, 1_lag_6_median_traFSC, 10_lag_traFB, 1_lag_2_median_nhTSjfm, 1_lag_9_median_gyreSSTjfm, 15_lag_stratZ50ndj01, 1_lag_13_median_traDP, 2_lag_traIFC, 1_lag_5_median_eurPSLjfm, 12_lag_alpi, 1_lag_14_median_stratZ50ndj02, 1_lag_6_median_traEU, 1_lag_4_median_traWP, 1_lag_6_median_stratZ50ndj02, 13_lag_traBS, 1_lag_14_median_labSSTjfm, 1_lag_10_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,traCA,picntrl,1069.5,2050.5,0.8,18,1,1,28.27805052405756,-0.09982964511263959,2112,"['1_lag_9_median_nppc3SSTjfm', '1_lag_3_median_traBS', '1_lag_10_median_traDP', '1_lag_4_median_traCA', '9_lag_amo1', '1_lag_8_median_tripol1', '12_lag_pdoSSTjfm', '1_lag_15_median_traFSC', '1_lag_6_median_traEC', '1_lag_11_median_stratZ50ndj04', '15_lag_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '4_lag_AMOCann', '1_lag_11_median_traFSC', '11_lag_ginwSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_15_median_traEU', '13_lag_mhfATL45', '1_lag_traDP', '10_lag_glomaSSTjfm', '1_lag_16_median_traFS', '1_lag_16_median_ensoSSTjfm', '2_lag_nchinaPRjja', '12_lag_glomaSSTjfm', '1_lag_11_median_ismPRjja', '1_lag_17_median_pdoSSTjfm', '11_lag_alpi', '10_lag_mhfATL60', '11_lag_traFB', '8_lag_amo1']","[8.706996443684126, 4.326202830917339, 0.8102925360227964, 2.4387134447074477, 4.523354806236193, 3.2805315748111887, 7.412872820348701, 6.149645073761587, 3.2788608865941793, 5.805331935722574, 2.278647172855994, 8.163877481036131, 4.407943929986152, 3.489289809454137, 6.325061442597583, 2.887646972623452, 4.632201340617286, 0.5414596648850214, 0.3728922582595988, 1.7701192270624784, 1.9509507301731315, 5.011653872838149, 2.858483516573629, 7.546289669134438, 9.450946848353844, 0.052883401613701864, 1.494132157333583, 6.405020260833931, 6.515379464221269, 1.2437828668013484]","1_lag_9_median_nppc3SSTjfm, 1_lag_3_median_traBS, 1_lag_10_median_traDP, 1_lag_4_median_traCA, 9_lag_amo1, 1_lag_8_median_tripol1, 12_lag_pdoSSTjfm, 1_lag_15_median_traFSC, 1_lag_6_median_traEC, 1_lag_11_median_stratZ50ndj04, 15_lag_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 4_lag_AMOCann, 1_lag_11_median_traFSC, 11_lag_ginwSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_15_median_traEU, 13_lag_mhfATL45, 1_lag_traDP, 10_lag_glomaSSTjfm, 1_lag_16_median_traFS, 1_lag_16_median_ensoSSTjfm, 2_lag_nchinaPRjja, 12_lag_glomaSSTjfm, 1_lag_11_median_ismPRjja, 1_lag_17_median_pdoSSTjfm, 11_lag_alpi, 10_lag_mhfATL60, 11_lag_traFB, 8_lag_amo1_2112_1"
LRforcedPSO,4,30,traCA,picntrl,1070.5,2050.5,0.8,19,1,1,23.23340195998525,0.058139032068200605,2240,"['8_lag_yrvPRjja', '1_lag_7_median_amo2', '1_lag_12_median_traIT', '17_lag_ensoSSTjfm', '1_lag_4_median_tripol3', '1_lag_8_median_traBO', '5_lag_mhfIP30', '16_lag_traIT', '1_lag_16_median_cetTSjfm', '1_lag_6_median_cetTSjfm', '1_lag_11_median_glTSjfm', '1_lag_13_median_nhSICsep', '1_lag_11_median_naoPSLjfm', '1_lag_2_median_traMC', '15_lag_shSICmar', '7_lag_mhfATL45', '11_lag_labSSTjfm', '8_lag_neurTSjfm', '1_lag_7_median_nhTSjfm', '1_lag_6_median_ismPRjja', '1_lag_6_median_nppc3SSTjfm', '3_lag_ensoSSTjfm', '11_lag_glomaSSTjfm', '17_lag_traFSC', '2_lag_scpPSLjfm', '7_lag_nhTSjfm', '1_lag_14_median_ismPRjja', '1_lag_3_median_ismPRjja', '16_lag_AMOCann', '18_lag_seurTSjfm']","[2.6647600883892046, 8.915017714467602, 8.060670122895619, 1.411324151289806, 7.363803322983195, 1.855235635345629, 5.9754603780318805, 3.61240223012741, 1.9905676332017208, 1.2997855589042668, 3.945893570696457, 2.0405160303263266, 3.30664101171309, 5.430934617011274, 8.544288082353205, 8.057381335532819, 3.3346792154302074, 6.759144980187063, 4.219649787016948, 8.658112857618622, 0.5384088727428065, 0.5841478488502219, 0.36622086696065104, 0.16507224177899182, 0.8484501179539432, 1.3946002666200599, 2.1515726074445034, 5.721557301528534, 2.2498055051089256, 2.1364464488277495]","8_lag_yrvPRjja, 1_lag_7_median_amo2, 1_lag_12_median_traIT, 17_lag_ensoSSTjfm, 1_lag_4_median_tripol3, 1_lag_8_median_traBO, 5_lag_mhfIP30, 16_lag_traIT, 1_lag_16_median_cetTSjfm, 1_lag_6_median_cetTSjfm, 1_lag_11_median_glTSjfm, 1_lag_13_median_nhSICsep, 1_lag_11_median_naoPSLjfm, 1_lag_2_median_traMC, 15_lag_shSICmar, 7_lag_mhfATL45, 11_lag_labSSTjfm, 8_lag_neurTSjfm, 1_lag_7_median_nhTSjfm, 1_lag_6_median_ismPRjja, 1_lag_6_median_nppc3SSTjfm, 3_lag_ensoSSTjfm, 11_lag_glomaSSTjfm, 17_lag_traFSC, 2_lag_scpPSLjfm, 7_lag_nhTSjfm, 1_lag_14_median_ismPRjja, 1_lag_3_median_ismPRjja, 16_lag_AMOCann, 18_lag_seurTSjfm_2240_1"
LRforcedPSO,5,30,traCA,picntrl,1071.5,2050.5,0.8,20,1,1,20.19959138131799,0.06450172142923441,2368,"['17_lag_stratZ50ndj03', '16_lag_seurTSjfm', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '12_lag_tripol1', '1_lag_8_median_cetTSjfm', '9_lag_shSICmar', '1_lag_5_median_glTSjfm', '10_lag_nhSICjfm', '15_lag_scpPSLjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_19_median_traDP', '1_lag_12_median_samPSLann', '7_lag_tripol1', '2_lag_ismPRjja', '19_lag_ismPRjja', '1_lag_9_median_traMC', '14_lag_scpPSLjfm', '1_lag_10_median_traBS', '1_lag_7_median_amo3', '13_lag_mhfIP30', '1_lag_12_median_traFB', '15_lag_amoSSTmjjaso', '2_lag_pdoSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_4_median_pdoSSTjfm', '1_lag_2_median_amo1', '1_lag_13_median_satlSSTjfm', '16_lag_traBS', '8_lag_pdoSSTjfm']","[8.003739256324307, 5.543824024510144, 1.9442249221205383, 0.10062973134271225, 3.2464507894627523, 4.69073946293255, 8.939979696789004, 9.66487856176228, 4.276642193103761, 1.25112458703574, 1.123600750314722, 6.2192035984590035, 4.493931490703669, 4.404505040269928, 4.910199331186323, 3.304863223099204, 2.1477139631439073, 5.680480805987337, 6.320171601836504, 0.701956337097652, 1.015648401512026, 4.027808515967594, 3.1865412442004377, 4.557134894515048, 3.0341285702489333, 9.031377282646796, 5.698644487772508, 7.559889658821437, 1.8592085294315819, 7.3745832933372455]","17_lag_stratZ50ndj03, 16_lag_seurTSjfm, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 12_lag_tripol1, 1_lag_8_median_cetTSjfm, 9_lag_shSICmar, 1_lag_5_median_glTSjfm, 10_lag_nhSICjfm, 15_lag_scpPSLjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_19_median_traDP, 1_lag_12_median_samPSLann, 7_lag_tripol1, 2_lag_ismPRjja, 19_lag_ismPRjja, 1_lag_9_median_traMC, 14_lag_scpPSLjfm, 1_lag_10_median_traBS, 1_lag_7_median_amo3, 13_lag_mhfIP30, 1_lag_12_median_traFB, 15_lag_amoSSTmjjaso, 2_lag_pdoSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_4_median_pdoSSTjfm, 1_lag_2_median_amo1, 1_lag_13_median_satlSSTjfm, 16_lag_traBS, 8_lag_pdoSSTjfm_2368_1"
LRforcedPSO,6,30,traCA,picntrl,1072.5,2050.5,0.8,21,1,1,23.358856586208507,0.029766553463480748,2496,"['8_lag_samPSLann', '7_lag_glomaSSTjfm', '1_lag_16_median_samPSLann', '19_lag_nppc3SSTjfm', '9_lag_nppc3SSTjfm', '1_lag_19_median_ginwSSTjfm', '4_lag_traWP', '9_lag_labSSTjfm', '12_lag_nhSICsep', '19_lag_traBO', '13_lag_wnorPRjfm', '1_lag_12_median_nhSICsep', '13_lag_traFS', '1_lag_3_median_amo1', '1_lag_17_median_mhfATL30', '7_lag_wnorPRjfm', '1_lag_19_median_AMOCann', '1_lag_18_median_traIFC', '1_lag_17_median_glomaSSTjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_10_median_gyreSSTjfm', '19_lag_traFB', '2_lag_traIFC', '1_lag_4_median_traDS', '1_lag_19_median_shSICsep', '1_lag_16_median_traBS', '1_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '19_lag_traFSC', '10_lag_pdoSSTjfm']","[2.5840403132460965, 6.938239715668708, 1.4658304840872898, 7.07472862702204, 7.272133008756098, 2.5637973250474033, 0.5570321684277175, 9.522889028421652, 4.822790896606268, 0.062083234955743194, 1.3289031834957434, 7.819051928972507, 7.431887818177948, 1.7319821572963452, 8.201037386305938, 0.542583285273091, 1.3988833073963534, 4.5147234071502105, 5.47672631714182, 7.637052140232566, 1.4414887661801465, 2.472914967924071, 0.22113945848811056, 4.228595609550261, 8.261073900262723, 3.6800233983317128, 6.5879622077571796, 7.419337953479026, 3.351896727176932, 9.11101961063364]","8_lag_samPSLann, 7_lag_glomaSSTjfm, 1_lag_16_median_samPSLann, 19_lag_nppc3SSTjfm, 9_lag_nppc3SSTjfm, 1_lag_19_median_ginwSSTjfm, 4_lag_traWP, 9_lag_labSSTjfm, 12_lag_nhSICsep, 19_lag_traBO, 13_lag_wnorPRjfm, 1_lag_12_median_nhSICsep, 13_lag_traFS, 1_lag_3_median_amo1, 1_lag_17_median_mhfATL30, 7_lag_wnorPRjfm, 1_lag_19_median_AMOCann, 1_lag_18_median_traIFC, 1_lag_17_median_glomaSSTjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_10_median_gyreSSTjfm, 19_lag_traFB, 2_lag_traIFC, 1_lag_4_median_traDS, 1_lag_19_median_shSICsep, 1_lag_16_median_traBS, 1_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 19_lag_traFSC, 10_lag_pdoSSTjfm_2496_1"
LRforcedPSO,7,30,traCA,picntrl,1073.5,2050.5,0.8,22,2,2,22.783786545218934,0.1226778294491915,2496,"['15_lag_nhSICsep', '13_lag_eapPSLjfm', '2_lag_5_median_traEC', '9_lag_tripol1', '2_lag_10_median_neurTSjfm', '8_lag_stratZ50ndj01', '2_lag_17_median_traIFC', '2_lag_15_median_traMC', '2_lag_5_median_glTSjfm', '8_lag_yrvPRjja', '15_lag_arcTSjfm', '20_lag_traFS', '21_lag_eurPSLjfm', '20_lag_nhSICsep', '2_lag_7_median_traEC', '2_lag_4_median_mhfATL30', '2_lag_9_median_traEU', '10_lag_traDP', '2_lag_6_median_atlSICjfm', '18_lag_pdoSSTjfm', '2_lag_4_median_pdoSSTjfm', '2_lag_12_median_mhfIP30', '2_lag_3_median_amo3', '11_lag_alpi', '2_lag_21_median_traEC', '2_lag_11_median_seurTSjfm', '2_lag_12_median_traDP', '2_lag_12_median_gyreSSTjfm', '10_lag_nhSICsep', '2_lag_18_median_glomaSSTjfm']","[2.1218271923707377, 7.1317908808377375, 8.275259073768808, 3.741304784940218, 8.75101838370005, 6.725535637017456, 3.0121186717338198, 5.060294781282133, 2.2936509594692778, 2.155135909411527, 0.9327402169811112, 0.6657652338126887, 2.277584491413318, 0.899171985534748, 8.940365483464669, 4.891464543685371, 9.898712519835517, 6.1411371134682895, 6.463057124709316, 6.760196071290887, 0.11505568243359932, 4.850242613053467, 6.075494481327212, 0.906560119389626, 4.629302932035944, 0.6430296318879734, 0.44793384511208245, 5.808739231249952, 7.572593712803353, 3.0555360006755254]","15_lag_nhSICsep, 13_lag_eapPSLjfm, 2_lag_5_median_traEC, 9_lag_tripol1, 2_lag_10_median_neurTSjfm, 8_lag_stratZ50ndj01, 2_lag_17_median_traIFC, 2_lag_15_median_traMC, 2_lag_5_median_glTSjfm, 8_lag_yrvPRjja, 15_lag_arcTSjfm, 20_lag_traFS, 21_lag_eurPSLjfm, 20_lag_nhSICsep, 2_lag_7_median_traEC, 2_lag_4_median_mhfATL30, 2_lag_9_median_traEU, 10_lag_traDP, 2_lag_6_median_atlSICjfm, 18_lag_pdoSSTjfm, 2_lag_4_median_pdoSSTjfm, 2_lag_12_median_mhfIP30, 2_lag_3_median_amo3, 11_lag_alpi, 2_lag_21_median_traEC, 2_lag_11_median_seurTSjfm, 2_lag_12_median_traDP, 2_lag_12_median_gyreSSTjfm, 10_lag_nhSICsep, 2_lag_18_median_glomaSSTjfm_2496_2"
LRforcedPSO,8,30,traCA,picntrl,1074.5,2050.5,0.8,23,3,3,22.469498610100818,-0.03002561942280759,2496,"['22_lag_shTSjfm', '9_lag_AMOCann', '3_lag_16_median_tripol1', '21_lag_naoPSLjfm', '3_lag_19_median_traDS', '3_lag_19_median_mhfATL30', '18_lag_atlSICjfm', '4_lag_mhfIP30', '3_lag_8_median_ginwSSTjfm', '3_lag_14_median_amoSSTmjjaso', '3_lag_5_median_glTSjfm', '17_lag_atlSICjfm', '22_lag_traBO', '3_lag_7_median_scpPSLjfm', '3_lag_5_median_traFS', '3_lag_10_median_seurTSjfm', '3_lag_14_median_nhSICjfm', '5_lag_tripol1', '17_lag_traFB', '15_lag_naoPSLjfm', '5_lag_alpi', '3_lag_10_median_traDS', '9_lag_mhfATL45', '3_lag_6_median_mhfIP30', '3_lag_16_median_scpPSLjfm', '3_lag_17_median_glomaSSTjfm', '10_lag_ismPRjja', '22_lag_stratZ50ndj04', '5_lag_shTSjfm', '3_lag_19_median_ormenSSTjfm']","[2.871457564164057, 6.924745577051521, 1.0951009242271397, 6.00391775118662, 2.5491019757363276, 0.7107316388472533, 2.232856593290789, 1.2953204279309656, 7.7459988828458, 7.849733947796185, 2.9840035390805646, 0.6876918731137351, 1.0897859426251486, 2.6376899220624814, 5.972708630258058, 4.316387662540611, 8.138662820754522, 5.146657918436119, 3.194998658861314, 9.893154483525695, 3.504839563399493, 4.151980334626277, 2.223485944107109, 0.4937025932687398, 0.4465000414967619, 1.7606957151999012, 0.08404810303125387, 4.406922544810794, 1.8270330803000174, 3.302087559110096]","22_lag_shTSjfm, 9_lag_AMOCann, 3_lag_16_median_tripol1, 21_lag_naoPSLjfm, 3_lag_19_median_traDS, 3_lag_19_median_mhfATL30, 18_lag_atlSICjfm, 4_lag_mhfIP30, 3_lag_8_median_ginwSSTjfm, 3_lag_14_median_amoSSTmjjaso, 3_lag_5_median_glTSjfm, 17_lag_atlSICjfm, 22_lag_traBO, 3_lag_7_median_scpPSLjfm, 3_lag_5_median_traFS, 3_lag_10_median_seurTSjfm, 3_lag_14_median_nhSICjfm, 5_lag_tripol1, 17_lag_traFB, 15_lag_naoPSLjfm, 5_lag_alpi, 3_lag_10_median_traDS, 9_lag_mhfATL45, 3_lag_6_median_mhfIP30, 3_lag_16_median_scpPSLjfm, 3_lag_17_median_glomaSSTjfm, 10_lag_ismPRjja, 22_lag_stratZ50ndj04, 5_lag_shTSjfm, 3_lag_19_median_ormenSSTjfm_2496_3"
LRforcedPSO,9,30,traCA,picntrl,1075.5,2050.5,0.8,24,4,4,20.360321463165764,0.19976751861488606,2496,"['4_lag_22_median_nhSICjfm', '4_lag_17_median_traBS', '11_lag_arcTSjfm', '4_lag_15_median_traTLS', '11_lag_yrvPRjja', '4_lag_10_median_traTLS', '23_lag_traEC', '4_lag_19_median_yrvPRjja', '23_lag_traDS', '11_lag_glTSjfm', '22_lag_cetTSjfm', '17_lag_atlSICjfm', '4_lag_12_median_traBO', '4_lag_9_median_shSICmar', '7_lag_stratZ50ndj01', '4_lag_23_median_nhSICjfm', '14_lag_mhfATL60', '16_lag_traBO', '17_lag_tripol1', '12_lag_atlSICjfm', '4_lag_20_median_arcTSjfm', '4_lag_23_median_shSICmar', '22_lag_amo3', '4_lag_12_median_atlSICsep', '6_lag_tripol1', '4_lag_10_median_glTSjfm', '9_lag_gyreSSTjfm', '4_lag_13_median_labSSTjfm', '9_lag_AMOCann', '4_lag_22_median_amo1']","[1.661268856422815, 2.0847314200223117, 0.1671558237468691, 3.0047395416104123, 3.3449395562847473, 7.185079733268475, 3.6828464435648396, 3.0660446250351487, 6.150050090312227, 0.5067705763180328, 4.604143567791239, 2.968339607551542, 2.265037268658425, 2.3016659625715485, 1.2037031733416335, 9.556477612297856, 2.4623400132468465, 3.060831565991533, 6.433443214857455, 1.1183452632804993, 8.62669956083212, 7.193001827680664, 2.440365887605086, 1.5495896721408098, 3.204595782659993, 7.427825827549346, 2.745765990209886, 9.592553359171728, 5.947288417857946, 3.1234294326814354]","4_lag_22_median_nhSICjfm, 4_lag_17_median_traBS, 11_lag_arcTSjfm, 4_lag_15_median_traTLS, 11_lag_yrvPRjja, 4_lag_10_median_traTLS, 23_lag_traEC, 4_lag_19_median_yrvPRjja, 23_lag_traDS, 11_lag_glTSjfm, 22_lag_cetTSjfm, 17_lag_atlSICjfm, 4_lag_12_median_traBO, 4_lag_9_median_shSICmar, 7_lag_stratZ50ndj01, 4_lag_23_median_nhSICjfm, 14_lag_mhfATL60, 16_lag_traBO, 17_lag_tripol1, 12_lag_atlSICjfm, 4_lag_20_median_arcTSjfm, 4_lag_23_median_shSICmar, 22_lag_amo3, 4_lag_12_median_atlSICsep, 6_lag_tripol1, 4_lag_10_median_glTSjfm, 9_lag_gyreSSTjfm, 4_lag_13_median_labSSTjfm, 9_lag_AMOCann, 4_lag_22_median_amo1_2496_4"
