model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traCA,picntrl,1066.5,2050.5,0.4,15,5,5,16.42621853447868,0.027334185034638796,1216,"['5_lag_13_median_traCA', '6_lag_yrvPRjja', '12_lag_stratZ50ndj01', '5_lag_13_median_stratZ50ndj01', '5_lag_7_median_mhfIP30', '10_lag_eurPSLjfm', '5_lag_7_median_amo1', '5_lag_10_median_ormenSSTjfm', '5_lag_8_median_mhfIP30', '13_lag_traEU']","[2.644785152812781, 1.59400122456276, 5.432306784456755, 0.7043568798306961, 8.21550172737923, 3.30645387313504, 5.137676931207045, 2.6086264314387675, 3.6227097259413217, 5.871621699517338]","5_lag_13_median_traCA, 6_lag_yrvPRjja, 12_lag_stratZ50ndj01, 5_lag_13_median_stratZ50ndj01, 5_lag_7_median_mhfIP30, 10_lag_eurPSLjfm, 5_lag_7_median_amo1, 5_lag_10_median_ormenSSTjfm, 5_lag_8_median_mhfIP30, 13_lag_traEU_1216_5"
LRforcedPSO,1,10,traCA,picntrl,1067.5,2050.5,0.4,16,6,6,16.7304944127201,-0.029808254255773305,1216,"['15_lag_scpPSLjfm', '6_lag_7_median_traEU', '10_lag_tripol1', '6_lag_10_median_mhfIP30', '14_lag_atlSICjfm', '10_lag_mhfIP30', '6_lag_14_median_shSICmar', '6_lag_10_median_scpPSLjfm', '8_lag_amoSSTmjjaso', '6_lag_glomaSSTjfm']","[3.400744085584101, 3.8623067037674303, 0.8711941382716866, 0.17511350477464482, 2.3216659236474353, 3.348198612954773, 1.972414263836491, 5.911049498329581, 3.4618312592612295, 4.259017502877075]","15_lag_scpPSLjfm, 6_lag_7_median_traEU, 10_lag_tripol1, 6_lag_10_median_mhfIP30, 14_lag_atlSICjfm, 10_lag_mhfIP30, 6_lag_14_median_shSICmar, 6_lag_10_median_scpPSLjfm, 8_lag_amoSSTmjjaso, 6_lag_glomaSSTjfm_1216_6"
LRforcedPSO,2,10,traCA,picntrl,1068.5,2050.5,0.4,17,7,7,17.637931851114033,-0.06824996543901453,1216,"['9_lag_mhfATL30', '7_lag_10_median_nhSICsep', '7_lag_8_median_AMOCann', '13_lag_mhfIP30', '7_lag_10_median_gyreSSTjfm', '7_lag_10_median_traEC', '14_lag_wnorPRjfm', '13_lag_shSICsep', '7_lag_9_median_amo1', '7_lag_10_median_nchinaPRjja']","[1.2217564266029886, 2.106671756464003, 6.45016512418797, 4.989040692658328, 5.317062573595944, 5.886580126520052, 3.214639226666696, 3.431531384815994, 0.11292079319356318, 5.88553333784974]","9_lag_mhfATL30, 7_lag_10_median_nhSICsep, 7_lag_8_median_AMOCann, 13_lag_mhfIP30, 7_lag_10_median_gyreSSTjfm, 7_lag_10_median_traEC, 14_lag_wnorPRjfm, 13_lag_shSICsep, 7_lag_9_median_amo1, 7_lag_10_median_nchinaPRjja_1216_7"
LRforcedPSO,3,10,traCA,picntrl,1069.5,2050.5,0.4,18,8,8,15.678343921973388,-0.0021959709408754927,1216,"['8_lag_17_median_wnorPRjfm', '11_lag_traFSC', '8_lag_15_median_traCA', '17_lag_satlSSTjfm', '9_lag_pdoSSTjfm', '8_lag_scpPSLjfm', '9_lag_atlSICjfm', '8_lag_15_median_glTSjfm', '8_lag_13_median_traFSC', '8_lag_15_median_nppc3SSTjfm']","[4.4643500434237176, 0.6704215150621007, 4.060676306983559, 0.6615348212665992, 1.5056755258103127, 0.672172749038964, 4.515951939947163, 5.118408571133795, 4.742091860059659, 0.15280958140362166]","8_lag_17_median_wnorPRjfm, 11_lag_traFSC, 8_lag_15_median_traCA, 17_lag_satlSSTjfm, 9_lag_pdoSSTjfm, 8_lag_scpPSLjfm, 9_lag_atlSICjfm, 8_lag_15_median_glTSjfm, 8_lag_13_median_traFSC, 8_lag_15_median_nppc3SSTjfm_1216_8"
LRforcedPSO,4,10,traCA,picntrl,1070.5,2050.5,0.4,19,9,9,16.178643410874837,-0.03227186340992767,1216,"['9_lag_14_median_shTSjfm', '13_lag_wnorPRjfm', '10_lag_traIFC', '9_lag_11_median_traDS', '9_lag_11_median_stratZ50ndj01', '15_lag_gyreSSTjfm', '14_lag_traIT', '9_lag_18_median_AMOCann', '14_lag_satlSSTjfm', '16_lag_traCA']","[0.5356831063900493, 0.899091708795023, 1.9120758056327922, 0.20458934159830733, 4.493421846173167, 1.7865168090066508, 3.0682260221734303, 1.328587209651248, 5.87736500496036, 5.3835335415504275]","9_lag_14_median_shTSjfm, 13_lag_wnorPRjfm, 10_lag_traIFC, 9_lag_11_median_traDS, 9_lag_11_median_stratZ50ndj01, 15_lag_gyreSSTjfm, 14_lag_traIT, 9_lag_18_median_AMOCann, 14_lag_satlSSTjfm, 16_lag_traCA_1216_9"
LRforcedPSO,5,10,traCA,picntrl,1071.5,2050.5,0.4,20,10,10,15.887754712322538,0.031404663734551024,1216,"['17_lag_nhSICsep', '10_lag_15_median_pdoSSTjfm', '10_lag_15_median_alpi', '10_lag_19_median_yrvPRjja', '10_lag_19_median_stratZ50ndj04', '11_lag_mhfATL30', '10_lag_15_median_tripol2', '10_lag_traIFC', '15_lag_traDS', '10_lag_12_median_arcTSjfm']","[2.1336514014944736, 4.806804209214661, 5.9644333256138875, 3.3754525120630934, 5.091875424708492, 0.14669917458574666, 5.639901145254743, 3.5492162261499383, 0.9899112749328509, 4.204109107418308]","17_lag_nhSICsep, 10_lag_15_median_pdoSSTjfm, 10_lag_15_median_alpi, 10_lag_19_median_yrvPRjja, 10_lag_19_median_stratZ50ndj04, 11_lag_mhfATL30, 10_lag_15_median_tripol2, 10_lag_traIFC, 15_lag_traDS, 10_lag_12_median_arcTSjfm_1216_10"
LRforcedPSO,6,10,traCA,picntrl,1072.5,2050.5,0.4,21,11,11,15.608515887059815,0.03781432338896869,1216,"['17_lag_traDP', '11_lag_17_median_seurTSjfm', '18_lag_samPSLann', '11_lag_19_median_eapPSLjfm', '11_lag_12_median_traDS', '11_lag_12_median_amo2', '11_lag_18_median_traMC', '19_lag_stratZ50ndj01', '11_lag_13_median_tripol3', '11_lag_20_median_stratZ50ndj02']","[2.826282673376399, 2.1076234235743314, 0.5722603409008631, 4.059703123518981, 0.46723741080588965, 3.2560921608653466, 3.9834304185236054, 3.9128642195533843, 3.9544066561416757, 4.645415144853953]","17_lag_traDP, 11_lag_17_median_seurTSjfm, 18_lag_samPSLann, 11_lag_19_median_eapPSLjfm, 11_lag_12_median_traDS, 11_lag_12_median_amo2, 11_lag_18_median_traMC, 19_lag_stratZ50ndj01, 11_lag_13_median_tripol3, 11_lag_20_median_stratZ50ndj02_1216_11"
LRforcedPSO,7,10,traCA,picntrl,1073.5,2050.5,0.4,22,12,12,17.140971276808582,0.0006378346035347195,1216,"['16_lag_shSICsep', '18_lag_nhSICjfm', '12_lag_wnorPRjfm', '12_lag_18_median_stratZ50ndj01', '12_lag_17_median_traEC', '13_lag_nhSICjfm', '12_lag_stratZ50ndj01', '12_lag_21_median_mhfATL60', '15_lag_samPSLann', '15_lag_traDS']","[0.40296276184858826, 0.3247940423923126, 0.5016491922519499, 5.498514353110258, 4.269608216259611, 4.117574850633135, 4.329970076305099, 4.9334333070395715, 6.618371379968657, 5.595301438519725]","16_lag_shSICsep, 18_lag_nhSICjfm, 12_lag_wnorPRjfm, 12_lag_18_median_stratZ50ndj01, 12_lag_17_median_traEC, 13_lag_nhSICjfm, 12_lag_stratZ50ndj01, 12_lag_21_median_mhfATL60, 15_lag_samPSLann, 15_lag_traDS_1216_12"
LRforcedPSO,8,10,traCA,picntrl,1074.5,2050.5,0.4,23,13,13,16.63279900324707,-0.0141011805724395,1216,"['13_lag_20_median_scpPSLjfm', '13_lag_17_median_shSICmar', '13_lag_20_median_traDP', '13_lag_15_median_amoSSTmjjaso', '13_lag_21_median_stratZ50ndj02', '13_lag_20_median_AMOCann', '17_lag_amo1', '13_lag_14_median_stratZ50ndj02', '13_lag_18_median_traBO', '14_lag_glomaSSTjfm']","[3.9498820327112423, 4.119260160498868, 0.0034576791083988923, 4.081590816565226, 5.777452453025189, 2.534855852456378, 3.0327144710864857, 5.465832728326664, 1.098411300921878, 0.4109239595730223]","13_lag_20_median_scpPSLjfm, 13_lag_17_median_shSICmar, 13_lag_20_median_traDP, 13_lag_15_median_amoSSTmjjaso, 13_lag_21_median_stratZ50ndj02, 13_lag_20_median_AMOCann, 17_lag_amo1, 13_lag_14_median_stratZ50ndj02, 13_lag_18_median_traBO, 14_lag_glomaSSTjfm_1216_13"
LRforcedPSO,9,10,traCA,picntrl,1075.5,2050.5,0.4,24,14,14,14.820448069850217,0.017773016332907187,1216,"['14_lag_16_median_samPSLann', '21_lag_nppc2SSTjfm', '15_lag_traCA', '14_lag_16_median_atlSICsep', '18_lag_traEC', '19_lag_traDS', '14_lag_23_median_pdoSSTjfm', '19_lag_labSSTjfm', '16_lag_stratZ50ndj03', '14_lag_16_median_glTSjfm']","[1.7641514566266778, 4.688884572781076, 1.6521696744883592, 3.912230748255814, 3.565592699796678, 4.177982920524908, 0.34768557722449067, 4.025962478774257, 1.9999020870505184, 1.0147074750644425]","14_lag_16_median_samPSLann, 21_lag_nppc2SSTjfm, 15_lag_traCA, 14_lag_16_median_atlSICsep, 18_lag_traEC, 19_lag_traDS, 14_lag_23_median_pdoSSTjfm, 19_lag_labSSTjfm, 16_lag_stratZ50ndj03, 14_lag_16_median_glTSjfm_1216_14"
