model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1066.5,2050.5,0.4,15,1,1,14.267720925095345,-0.06161532236027314,1728,"['10_lag_traFSC', '8_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_5_median_traMC', '1_lag_4_median_wnorPRjfm', '1_lag_13_median_nchinaPRjja']","[1.936808781370594, 0.3621446013757037, 2.20139006304019, 0.5254255837481114, 4.202426094249475, 0.3846647300286694]","10_lag_traFSC, 8_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_5_median_traMC, 1_lag_4_median_wnorPRjfm, 1_lag_13_median_nchinaPRjja_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1067.5,2050.5,0.4,16,1,1,14.809973517758891,-0.0077302240320109555,1856,"['11_lag_tripol1', '1_lag_5_median_stratZ50ndj02', '1_lag_15_median_AMOCann', '6_lag_mhfATL60', '11_lag_mhfATL30', '11_lag_neurTSjfm']","[3.865240930151737, 5.137282444904107, 4.701509190871242, 4.2265985302672675, 0.9469650327141999, 0.14621501869796383]","11_lag_tripol1, 1_lag_5_median_stratZ50ndj02, 1_lag_15_median_AMOCann, 6_lag_mhfATL60, 11_lag_mhfATL30, 11_lag_neurTSjfm_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1068.5,2050.5,0.4,17,1,1,15.999863033127369,-0.12771682322604794,1984,"['11_lag_stratZ50ndj04', '2_lag_arcTSjfm', '2_lag_traFS', '1_lag_7_median_tripol1', '5_lag_shSICsep', '1_lag_3_median_stratZ50ndj03']","[0.7855229109339597, 0.2962506229903674, 4.028009723752994, 1.8490748776951378, 4.870848161663972, 1.3391341030186048]","11_lag_stratZ50ndj04, 2_lag_arcTSjfm, 2_lag_traFS, 1_lag_7_median_tripol1, 5_lag_shSICsep, 1_lag_3_median_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1069.5,2050.5,0.4,18,1,1,13.891093281792157,0.08008058766513464,2112,"['10_lag_traBS', '2_lag_glTSjfm', '17_lag_amo1', '9_lag_traWP', '1_lag_9_median_traEC', '1_lag_13_median_traIT']","[2.22263238256256, 2.299130519946023, 2.9633521424605145, 2.442858226407637, 2.4644991050362153, 2.2412857967426243]","10_lag_traBS, 2_lag_glTSjfm, 17_lag_amo1, 9_lag_traWP, 1_lag_9_median_traEC, 1_lag_13_median_traIT_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1070.5,2050.5,0.4,19,1,1,14.541096073180155,0.07965888483935384,2240,"['15_lag_atlSICjfm', '1_lag_14_median_traFS', '1_lag_13_median_arcTSjfm', '1_lag_14_median_traFSC', '1_lag_14_median_neurTSjfm', '12_lag_traIT']","[7.110332628998672, 2.187170400249208, 1.6320614375456692, 6.060439482377099, 3.1862322367054396, 0.5716904544391817]","15_lag_atlSICjfm, 1_lag_14_median_traFS, 1_lag_13_median_arcTSjfm, 1_lag_14_median_traFSC, 1_lag_14_median_neurTSjfm, 12_lag_traIT_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1071.5,2050.5,0.4,20,1,1,14.223564548492195,0.0829029532993841,2368,"['11_lag_mhfIP30', '1_lag_17_median_traFS', '3_lag_stratZ50ndj03', '3_lag_samPSLann', '1_lag_15_median_amoSSTmjjaso', '14_lag_ginwSSTjfm']","[5.700062138128123, 3.1296748423860326, 2.7565920758742006, 2.361552854630048, 0.896915728819426, 1.6461641077487865]","11_lag_mhfIP30, 1_lag_17_median_traFS, 3_lag_stratZ50ndj03, 3_lag_samPSLann, 1_lag_15_median_amoSSTmjjaso, 14_lag_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1072.5,2050.5,0.4,21,1,1,14.985599747930825,-0.10044719193064618,2496,"['1_lag_3_median_traFSC', '1_lag_3_median_nppc2SSTjfm', '1_lag_3_median_gyreSSTjfm', '12_lag_satlSSTjfm', '17_lag_mhfATL45', '1_lag_12_median_traIT']","[4.194756992714595, 3.7690405977713315, 3.0992510545469187, 2.474996579569078, 1.386003960576769, 0.3324731347263459]","1_lag_3_median_traFSC, 1_lag_3_median_nppc2SSTjfm, 1_lag_3_median_gyreSSTjfm, 12_lag_satlSSTjfm, 17_lag_mhfATL45, 1_lag_12_median_traIT_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1073.5,2050.5,0.4,22,2,2,13.544029176000187,0.031149173312087525,2496,"['3_lag_mhfIP30', '15_lag_traCA', '18_lag_naoPSLjfm', '2_lag_20_median_traCA', '21_lag_amo1', '17_lag_AMOCann']","[1.7748036726875485, 1.6866553235792399, 1.4844425839924813, 1.5836222275030594, 1.3645485761619627, 1.7237999320205897]","3_lag_mhfIP30, 15_lag_traCA, 18_lag_naoPSLjfm, 2_lag_20_median_traCA, 21_lag_amo1, 17_lag_AMOCann_2496_2"
LRforcedPSO,8,6,traCA,picntrl,1074.5,2050.5,0.4,23,3,3,14.127229047445724,-0.01024453127669963,2496,"['17_lag_traWP', '14_lag_traBS', '3_lag_10_median_mhfIP30', '11_lag_traEU', '3_lag_6_median_amo2', '3_lag_8_median_traWP']","[4.420870838036983, 3.3865096313844205, 0.49419462573201045, 0.6622637396384192, 0.5777666603811724, 0.8584818337868416]","17_lag_traWP, 14_lag_traBS, 3_lag_10_median_mhfIP30, 11_lag_traEU, 3_lag_6_median_amo2, 3_lag_8_median_traWP_2496_3"
LRforcedPSO,9,6,traCA,picntrl,1075.5,2050.5,0.4,24,4,4,13.909900861097407,-0.05486507273320181,2496,"['4_lag_16_median_traBS', '21_lag_nhSICsep', '4_lag_16_median_amoSSTmjjaso', '4_lag_5_median_traDS', '9_lag_shTSjfm', '14_lag_ensoSSTjfm']","[0.3720231370020759, 2.1954386619632427, 3.95912128613036, 2.937322246966099, 0.10984947642829113, 1.0030847454100371]","4_lag_16_median_traBS, 21_lag_nhSICsep, 4_lag_16_median_amoSSTmjjaso, 4_lag_5_median_traDS, 9_lag_shTSjfm, 14_lag_ensoSSTjfm_2496_4"
