model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1066.5,2050.5,0.4,15,5,5,15.033626069464384,-0.08683609214375833,1216,"['12_lag_amoSSTmjjaso', '11_lag_mhfATL30', '10_lag_traBO', '5_lag_14_median_tripol2', '5_lag_8_median_eurPSLjfm', '5_lag_11_median_pdoSSTjfm']","[5.869865056535543, 4.9512644828642856, 3.4816877638500046, 0.510663823359641, 1.908759073491094, 1.0538844581616598]","12_lag_amoSSTmjjaso, 11_lag_mhfATL30, 10_lag_traBO, 5_lag_14_median_tripol2, 5_lag_8_median_eurPSLjfm, 5_lag_11_median_pdoSSTjfm_1216_5"
LRforcedPSO,1,6,traCA,picntrl,1067.5,2050.5,0.4,16,6,6,13.567733028744083,0.013797135734167153,1216,"['12_lag_shTSjfm', '11_lag_ensoSSTjfm', '9_lag_amo3', '6_lag_8_median_traFSC', '6_lag_8_median_AMOCann', '6_lag_8_median_shTSjfm']","[1.663964752569084, 1.6636770794056641, 1.9313258713433155, 1.6634468324319172, 2.126739411147735, 2.217766468588911]","12_lag_shTSjfm, 11_lag_ensoSSTjfm, 9_lag_amo3, 6_lag_8_median_traFSC, 6_lag_8_median_AMOCann, 6_lag_8_median_shTSjfm_1216_6"
LRforcedPSO,2,6,traCA,picntrl,1068.5,2050.5,0.4,17,7,7,13.905849163160525,-0.008875243349212072,1216,"['16_lag_ensoSSTjfm', '7_lag_11_median_arcTSjfm', '7_lag_15_median_labSSTjfm', '7_lag_12_median_alpi', '14_lag_nppc3SSTjfm', '14_lag_mhfIP30']","[2.004386616140032, 1.5820369833096852, 1.7373297162961734, 1.638801842369432, 2.1091388465422334, 1.594629585235598]","16_lag_ensoSSTjfm, 7_lag_11_median_arcTSjfm, 7_lag_15_median_labSSTjfm, 7_lag_12_median_alpi, 14_lag_nppc3SSTjfm, 14_lag_mhfIP30_1216_7"
LRforcedPSO,3,6,traCA,picntrl,1069.5,2050.5,0.4,18,8,8,14.65233560764179,-0.11632821740034009,1216,"['8_lag_14_median_traDP', '8_lag_15_median_ismPRjja', '13_lag_naoPSLjfm', '17_lag_eurPSLjfm', '8_lag_15_median_traFSC', '8_lag_9_median_traBO']","[2.3017449938072776, 1.7268111094135814, 1.7263106844640186, 1.7263622905997746, 2.141828687388213, 1.7263367958582228]","8_lag_14_median_traDP, 8_lag_15_median_ismPRjja, 13_lag_naoPSLjfm, 17_lag_eurPSLjfm, 8_lag_15_median_traFSC, 8_lag_9_median_traBO_1216_8"
LRforcedPSO,4,6,traCA,picntrl,1070.5,2050.5,0.4,19,9,9,13.437655932212978,0.01062178198577472,1216,"['9_lag_17_median_mhfATL60', '14_lag_scpPSLjfm', '9_lag_12_median_traEU', '15_lag_AMOCann', '9_lag_traEC', '9_lag_11_median_eapPSLjfm']","[0.9657442843980686, 3.292551449013306, 0.5527675309727069, 2.0132009055303346, 0.18103303361551681, 0.12789272344189406]","9_lag_17_median_mhfATL60, 14_lag_scpPSLjfm, 9_lag_12_median_traEU, 15_lag_AMOCann, 9_lag_traEC, 9_lag_11_median_eapPSLjfm_1216_9"
LRforcedPSO,5,6,traCA,picntrl,1071.5,2050.5,0.4,20,10,10,13.652847579679229,0.02575835015697319,1216,"['12_lag_seurTSjfm', '15_lag_amo2', '16_lag_traIFC', '10_lag_16_median_ormenSSTjfm', '10_lag_15_median_seurTSjfm', '10_lag_15_median_atlSICjfm']","[2.9488310694536533, 2.2116233273294683, 2.2158111404349916, 2.2592551201239996, 2.2650014029737577, 2.698962379418709]","12_lag_seurTSjfm, 15_lag_amo2, 16_lag_traIFC, 10_lag_16_median_ormenSSTjfm, 10_lag_15_median_seurTSjfm, 10_lag_15_median_atlSICjfm_1216_10"
LRforcedPSO,6,6,traCA,picntrl,1072.5,2050.5,0.4,21,11,11,13.925841833072049,0.10514491704342349,1216,"['14_lag_mhfATL60', '11_lag_15_median_shTSjfm', '11_lag_16_median_ormenSSTjfm', '12_lag_mhfATL30', '11_lag_15_median_stratZ50ndj04', '17_lag_nhTSjfm']","[0.6953894409178893, 0.3030278124473398, 1.9369647648483586, 4.137798398030741, 3.1673466036536464, 4.0057530004725095]","14_lag_mhfATL60, 11_lag_15_median_shTSjfm, 11_lag_16_median_ormenSSTjfm, 12_lag_mhfATL30, 11_lag_15_median_stratZ50ndj04, 17_lag_nhTSjfm_1216_11"
LRforcedPSO,7,6,traCA,picntrl,1073.5,2050.5,0.4,22,12,12,13.555309977910358,0.03724293889939397,1216,"['12_lag_atlSICsep', '20_lag_satlSSTjfm', '12_lag_18_median_traFSC', '12_lag_17_median_amo2', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_tripol1']","[0.25244200842027453, 1.8745070744628016, 3.646315195993271, 0.26217653582252254, 0.5540805233696755, 0.3004776533420319]","12_lag_atlSICsep, 20_lag_satlSSTjfm, 12_lag_18_median_traFSC, 12_lag_17_median_amo2, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_tripol1_1216_12"
LRforcedPSO,8,6,traCA,picntrl,1074.5,2050.5,0.4,23,13,13,14.774644289377196,-0.0032324239594817526,1216,"['13_lag_21_median_traBS', '14_lag_mhfATL30', '13_lag_16_median_stratZ50ndj04', '19_lag_glomaSSTjfm', '13_lag_18_median_yrvPRjja', '22_lag_amoSSTmjjaso']","[0.1180271093374543, 2.024950194678226, 4.637364761617853, 5.08147261073681, 0.9080038518303741, 1.9586228764911553]","13_lag_21_median_traBS, 14_lag_mhfATL30, 13_lag_16_median_stratZ50ndj04, 19_lag_glomaSSTjfm, 13_lag_18_median_yrvPRjja, 22_lag_amoSSTmjjaso_1216_13"
LRforcedPSO,9,6,traCA,picntrl,1075.5,2050.5,0.4,24,14,14,13.94997315323492,-0.09186411024835246,1216,"['14_lag_18_median_amo2', '14_lag_15_median_samPSLann', '14_lag_17_median_mhfATL30', '14_lag_23_median_atlSICsep', '14_lag_23_median_stratZ50ndj01', '20_lag_amo3']","[1.9480750251848091, 1.923786954265949, 1.8326500347641395, 1.4684420987417686, 1.724363585297264, 1.7255927037749978]","14_lag_18_median_amo2, 14_lag_15_median_samPSLann, 14_lag_17_median_mhfATL30, 14_lag_23_median_atlSICsep, 14_lag_23_median_stratZ50ndj01, 20_lag_amo3_1216_14"
LRforcedPSO,10,6,traCA,picntrl,1076.5,2050.5,0.4,25,15,15,14.329212850318255,-0.02818067393399977,1216,"['17_lag_amo2', '16_lag_traFSC', '17_lag_traDS', '21_lag_traFS', '15_lag_17_median_wnorPRjfm', '18_lag_traFS']","[2.4475790437801948, 2.4954791157489336, 1.3733517339574561, 2.9956701262166856, 3.5079156713913466, 1.068355700993525]","17_lag_amo2, 16_lag_traFSC, 17_lag_traDS, 21_lag_traFS, 15_lag_17_median_wnorPRjfm, 18_lag_traFS_1216_15"
LRforcedPSO,11,6,traCA,picntrl,1077.5,2050.5,0.4,26,16,16,13.79632069867688,-0.008576470231219555,1216,"['20_lag_traBS', '16_lag_shSICmar', '16_lag_21_median_gyreSSTjfm', '16_lag_24_median_ismPRjja', '16_lag_19_median_traDS', '16_lag_24_median_atlSICjfm']","[2.485111767972588, 2.362748435214703, 2.0613210038014746, 1.9589519906631547, 2.2361613243876506, 2.611929348723748]","20_lag_traBS, 16_lag_shSICmar, 16_lag_21_median_gyreSSTjfm, 16_lag_24_median_ismPRjja, 16_lag_19_median_traDS, 16_lag_24_median_atlSICjfm_1216_16"
LRforcedPSO,12,6,traCA,picntrl,1078.5,2050.5,0.4,27,17,17,14.491651974959433,-0.01309689456687415,1216,"['19_lag_eapPSLjfm', '21_lag_ensoSSTjfm', '26_lag_neurTSjfm', '21_lag_yrvPRjja', '21_lag_seurTSjfm', '17_lag_25_median_nhSICjfm']","[2.687783314732201, 3.4083882964766365, 4.62762113982145, 2.8606999118697765, 0.41870439066111054, 0.12870337916011287]","19_lag_eapPSLjfm, 21_lag_ensoSSTjfm, 26_lag_neurTSjfm, 21_lag_yrvPRjja, 21_lag_seurTSjfm, 17_lag_25_median_nhSICjfm_1216_17"
LRforcedPSO,13,6,traCA,picntrl,1079.5,2050.5,0.4,28,18,18,14.675857233767296,-0.041227365841842126,1216,"['18_lag_mhfATL45', '23_lag_atlSICjfm', '18_lag_24_median_atlSICjfm', '18_lag_20_median_shSICmar', '18_lag_19_median_traFS', '18_lag_21_median_traFB']","[2.633745443261482, 2.664529328879441, 0.7538631863965701, 4.051652476546826, 4.6730304899024055, 1.0092562956690099]","18_lag_mhfATL45, 23_lag_atlSICjfm, 18_lag_24_median_atlSICjfm, 18_lag_20_median_shSICmar, 18_lag_19_median_traFS, 18_lag_21_median_traFB_1216_18"
LRforcedPSO,14,6,traCA,picntrl,1080.5,2050.5,0.4,29,19,19,13.964601009024628,0.011356937022423911,1216,"['19_lag_25_median_shSICmar', '19_lag_27_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '19_lag_27_median_alpi', '19_lag_23_median_satlSSTjfm', '22_lag_labSSTjfm']","[1.9205620474195997, 1.8431185180615284, 2.0621111780096766, 2.439611872195363, 1.9335077325618377, 1.8560693254296403]","19_lag_25_median_shSICmar, 19_lag_27_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 19_lag_27_median_alpi, 19_lag_23_median_satlSSTjfm, 22_lag_labSSTjfm_1216_19"
LRforcedPSO,15,6,traCA,picntrl,1081.5,2050.5,0.4,30,20,20,13.884751336552224,-0.03332064906805478,1216,"['20_lag_22_median_scpPSLjfm', '20_lag_22_median_traFSC', '26_lag_traFSC', '25_lag_gyreSSTjfm', '25_lag_mhfATL45', '21_lag_samPSLann']","[3.3244667001820964, 1.4520821202191474, 0.74898812454677, 1.7974819488697626, 1.4664326413925455, 2.5931930842849553]","20_lag_22_median_scpPSLjfm, 20_lag_22_median_traFSC, 26_lag_traFSC, 25_lag_gyreSSTjfm, 25_lag_mhfATL45, 21_lag_samPSLann_1216_20"
LRforcedPSO,16,6,traCA,picntrl,1082.5,2050.5,0.4,31,21,21,14.66986605570639,-0.01211737966740135,1216,"['28_lag_stratZ50ndj03', '26_lag_stratZ50ndj03', '21_lag_28_median_tripol2', '21_lag_30_median_traWP', '21_lag_23_median_mhfATL30', '21_lag_23_median_nchinaPRjja']","[3.395020620086777, 2.202493256087015, 1.8187348551242515, 4.070182677131595, 4.017060914075287, 1.029875852782986]","28_lag_stratZ50ndj03, 26_lag_stratZ50ndj03, 21_lag_28_median_tripol2, 21_lag_30_median_traWP, 21_lag_23_median_mhfATL30, 21_lag_23_median_nchinaPRjja_1216_21"
LRforcedPSO,17,6,traCA,picntrl,1083.5,2050.5,0.4,32,22,22,14.325452934214391,-0.10205265031368389,1216,"['30_lag_traBS', '29_lag_eurPSLjfm', '23_lag_shSICmar', '22_lag_27_median_ensoSSTjfm', '22_lag_28_median_nppc3SSTjfm', '25_lag_atlSICjfm']","[1.7902559393625839, 2.0662486406704224, 2.1802521467676867, 2.370533587983573, 1.9006044679746434, 2.3545107626165724]","30_lag_traBS, 29_lag_eurPSLjfm, 23_lag_shSICmar, 22_lag_27_median_ensoSSTjfm, 22_lag_28_median_nppc3SSTjfm, 25_lag_atlSICjfm_1216_22"
