model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traCA,picntrl,1066.5,2050.5,0.6,15,1,1,14.234983528510906,-0.00995637250627665,1728,"['5_lag_traTLS', '1_lag_13_median_traEC', '4_lag_neurTSjfm', '1_lag_4_median_traDP', '4_lag_nppc3SSTjfm', '1_lag_7_median_eapPSLjfm']","[1.7053896243730344, 2.2135845746081007, 1.6695941611830343, 2.11189544285861, 1.8136983653225878, 1.9347078126762935]","5_lag_traTLS, 1_lag_13_median_traEC, 4_lag_neurTSjfm, 1_lag_4_median_traDP, 4_lag_nppc3SSTjfm, 1_lag_7_median_eapPSLjfm_1728_1"
LRforcedPSO,1,6,traCA,picntrl,1067.5,2050.5,0.6,16,1,1,13.538370940388308,0.30947695850593704,1856,"['5_lag_scpPSLjfm', '1_lag_14_median_traCA', '1_lag_9_median_traBO', '1_lag_4_median_traEC', '10_lag_ensoSSTjfm', '1_lag_13_median_mhfATL60']","[0.563894362719445, 2.7848191496212955, 5.014194049820675, 4.736395346559803, 1.2318581078930961, 7.249227940990326]","5_lag_scpPSLjfm, 1_lag_14_median_traCA, 1_lag_9_median_traBO, 1_lag_4_median_traEC, 10_lag_ensoSSTjfm, 1_lag_13_median_mhfATL60_1856_1"
LRforcedPSO,2,6,traCA,picntrl,1068.5,2050.5,0.6,17,1,1,14.790693887968528,-0.1905957824371132,1984,"['1_lag_6_median_traEU', '1_lag_scpPSLjfm', '16_lag_traFSC', '7_lag_cetTSjfm', '1_lag_ormenSSTjfm', '1_lag_6_median_stratZ50ndj01']","[2.1744344261459707, 1.6629140874896824, 1.6679580812665824, 1.6904364376666072, 2.2172184079648187, 1.6629409313731278]","1_lag_6_median_traEU, 1_lag_scpPSLjfm, 16_lag_traFSC, 7_lag_cetTSjfm, 1_lag_ormenSSTjfm, 1_lag_6_median_stratZ50ndj01_1984_1"
LRforcedPSO,3,6,traCA,picntrl,1069.5,2050.5,0.6,18,1,1,13.818764438021674,0.04648132889609208,2112,"['5_lag_traEC', '1_lag_12_median_traBS', '8_lag_traIFC', '1_lag_9_median_cetTSjfm', '2_lag_gyreSSTjfm', '1_lag_nppc2SSTjfm']","[1.9511362825357248, 1.821291514714423, 1.6722544721130355, 1.6286848522501867, 2.1715774832743904, 1.8869965344046242]","5_lag_traEC, 1_lag_12_median_traBS, 8_lag_traIFC, 1_lag_9_median_cetTSjfm, 2_lag_gyreSSTjfm, 1_lag_nppc2SSTjfm_2112_1"
LRforcedPSO,4,6,traCA,picntrl,1070.5,2050.5,0.6,19,1,1,14.557773100784104,0.10733713197735167,2240,"['5_lag_amoSSTmjjaso', '1_lag_17_median_amo2', '11_lag_traBS', '1_lag_2_median_nhSICsep', '14_lag_traFS', '1_lag_4_median_shSICsep']","[3.2090566363227957, 6.779365143574754, 2.254233425286394, 3.1618637456571825, 1.7075611653641651, 1.453216912714888]","5_lag_amoSSTmjjaso, 1_lag_17_median_amo2, 11_lag_traBS, 1_lag_2_median_nhSICsep, 14_lag_traFS, 1_lag_4_median_shSICsep_2240_1"
LRforcedPSO,5,6,traCA,picntrl,1071.5,2050.5,0.6,20,1,1,13.905598756919247,0.10860824399734877,2368,"['1_lag_15_median_eapPSLjfm', '1_lag_19_median_stratZ50ndj04', '19_lag_shSICmar', '2_lag_ormenSSTjfm', '4_lag_traTLS', '18_lag_traCA']","[3.8362430946543054, 1.8840022710521165, 2.865535721203189, 0.21797996381463847, 0.33838000588190553, 2.3991357318345408]","1_lag_15_median_eapPSLjfm, 1_lag_19_median_stratZ50ndj04, 19_lag_shSICmar, 2_lag_ormenSSTjfm, 4_lag_traTLS, 18_lag_traCA_2368_1"
LRforcedPSO,6,6,traCA,picntrl,1072.5,2050.5,0.6,21,1,1,15.030046160943737,-0.02405449854968683,2496,"['1_lag_15_median_tripol2', '1_lag_8_median_labSSTjfm', '8_lag_stratZ50ndj02', '19_lag_traWP', '1_lag_19_median_ormenSSTjfm', '1_lag_12_median_shSICsep']","[3.698837099094934, 2.370472236451457, 1.205291388279985, 4.779215480564487, 0.8261401755982263, 2.345912954967254]","1_lag_15_median_tripol2, 1_lag_8_median_labSSTjfm, 8_lag_stratZ50ndj02, 19_lag_traWP, 1_lag_19_median_ormenSSTjfm, 1_lag_12_median_shSICsep_2496_1"
LRforcedPSO,7,6,traCA,picntrl,1073.5,2050.5,0.6,22,1,1,13.760447668518239,-0.03782080399081099,2624,"['4_lag_tripol2', '1_lag_11_median_tripol1', '4_lag_traFS', '1_lag_6_median_mhfATL60', '14_lag_stratZ50ndj04', '19_lag_mhfATL30']","[0.9818098044544641, 0.7934198616986343, 1.9860265382488844, 1.3195127784054055, 1.529201216284818, 0.3889648589096417]","4_lag_tripol2, 1_lag_11_median_tripol1, 4_lag_traFS, 1_lag_6_median_mhfATL60, 14_lag_stratZ50ndj04, 19_lag_mhfATL30_2624_1"
LRforcedPSO,8,6,traCA,picntrl,1074.5,2050.5,0.6,23,1,1,14.39806842358505,-0.03367131683254014,2752,"['1_lag_6_median_nppc2SSTjfm', '5_lag_mhfATL30', '12_lag_atlSICsep', '16_lag_traDS', '6_lag_traDS', '9_lag_shSICsep']","[1.3578123925003176, 2.2676381519167315, 0.8891056416193628, 0.2987804779134944, 5.005387085342557, 2.9980691033688984]","1_lag_6_median_nppc2SSTjfm, 5_lag_mhfATL30, 12_lag_atlSICsep, 16_lag_traDS, 6_lag_traDS, 9_lag_shSICsep_2752_1"
LRforcedPSO,9,6,traCA,picntrl,1075.5,2050.5,0.6,24,1,1,14.52503056246472,-0.0763209632577885,2880,"['10_lag_traTLS', '1_lag_14_median_traEU', '18_lag_atlSICsep', '5_lag_neurTSjfm', '1_lag_10_median_gyreSSTjfm', '1_lag_7_median_tripol3']","[0.7797359540227013, 4.43144747825999, 3.0306951312518375, 1.7516160935030083, 3.204344769661949, 0.1397051702053087]","10_lag_traTLS, 1_lag_14_median_traEU, 18_lag_atlSICsep, 5_lag_neurTSjfm, 1_lag_10_median_gyreSSTjfm, 1_lag_7_median_tripol3_2880_1"
