model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.8,15,5,5,11.545278423044577,0.531353726283785,1235,"['13_lag_shSICmar', '5_lag_14_median_satlSSTjfm', '13_lag_solFORC', '11_lag_solFORC', '5_lag_solFORC', '5_lag_10_median_stratZ50ndj04']","[0.21285784504950775, 0.13866386936890265, 0.13648129966594633, 0.16547213009713402, 0.15473249622723179, 0.19179235959127755]","13_lag_shSICmar, 5_lag_14_median_satlSSTjfm, 13_lag_solFORC, 11_lag_solFORC, 5_lag_solFORC, 5_lag_10_median_stratZ50ndj04_1235_5"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.8,16,6,6,12.1911930683291,0.4156671549916184,1235,"['11_lag_solFORC', '6_lag_15_median_traFSC', '6_lag_10_median_amoSSTmjjaso', '6_lag_solFORC', '6_lag_11_median_stratZ50ndj04', '6_lag_15_median_satlSSTjfm']","[0.17728055977250914, 0.15453574594639471, 0.18294501524770018, 0.1654873201841822, 0.1654486746971046, 0.15430268415210924]","11_lag_solFORC, 6_lag_15_median_traFSC, 6_lag_10_median_amoSSTmjjaso, 6_lag_solFORC, 6_lag_11_median_stratZ50ndj04, 6_lag_15_median_satlSSTjfm_1235_6"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.8,17,7,7,12.012507957689655,0.3877880694886906,1235,"['13_lag_solFORC', '13_lag_shSICmar', '7_lag_glomaSSTjfm', '11_lag_solFORC', '7_lag_16_median_traFSC', '7_lag_solFORC']","[0.1661127273076768, 0.19964042165271204, 0.1874551005868466, 0.1367422073357563, 0.15557386894918954, 0.15447567416781874]","13_lag_solFORC, 13_lag_shSICmar, 7_lag_glomaSSTjfm, 11_lag_solFORC, 7_lag_16_median_traFSC, 7_lag_solFORC_1235_7"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.8,18,8,8,13.165934370313662,0.19063793206041615,1235,"['11_lag_solFORC', '10_lag_solFORC', '8_lag_16_median_traFSC', '13_lag_shSICmar', '8_lag_solFORC', '8_lag_17_median_amo1']","[0.15809647378579558, 0.1417877347970584, 0.18092313903225413, 0.22165716068974936, 0.14025437277958175, 0.1572811189155609]","11_lag_solFORC, 10_lag_solFORC, 8_lag_16_median_traFSC, 13_lag_shSICmar, 8_lag_solFORC, 8_lag_17_median_amo1_1235_8"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.8,19,9,9,13.060249019790472,0.17817694363518685,1235,"['9_lag_10_median_solFORC', '13_lag_shSICmar', '9_lag_18_median_amo1', '9_lag_solFORC', '9_lag_12_median_glomaSSTjfm', '9_lag_15_median_traFSC']","[0.16232247059204483, 0.19251463941754748, 0.12940749008561253, 0.13204824364637222, 0.194516156387403, 0.18919099987102012]","9_lag_10_median_solFORC, 13_lag_shSICmar, 9_lag_18_median_amo1, 9_lag_solFORC, 9_lag_12_median_glomaSSTjfm, 9_lag_15_median_traFSC_1235_9"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.8,20,10,10,12.621524650586961,0.2424149498427736,1235,"['11_lag_solFORC', '10_lag_13_median_glomaSSTjfm', '13_lag_shSICmar', '10_lag_19_median_glomaSSTjfm', '10_lag_15_median_traFSC', '10_lag_solFORC']","[0.14530355261797823, 0.15929880771543825, 0.20288264620982263, 0.14458157403142896, 0.18138844638301457, 0.16654497304231733]","11_lag_solFORC, 10_lag_13_median_glomaSSTjfm, 13_lag_shSICmar, 10_lag_19_median_glomaSSTjfm, 10_lag_15_median_traFSC, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.8,21,11,11,12.780794301085427,0.24902182128094272,1235,"['13_lag_solFORC', '11_lag_17_median_stratZ50ndj03', '11_lag_20_median_satlSSTjfm', '13_lag_shSICmar', '11_lag_glomaSSTjfm', '11_lag_solFORC']","[0.14114723548199778, 0.17351945051206896, 0.13754156728720915, 0.19630501061199157, 0.1588740242545618, 0.19261271185217077]","13_lag_solFORC, 11_lag_17_median_stratZ50ndj03, 11_lag_20_median_satlSSTjfm, 13_lag_shSICmar, 11_lag_glomaSSTjfm, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.8,22,12,12,11.57794694742236,0.5466581129430513,1235,"['18_lag_shTSjfm', '12_lag_13_median_solFORC', '13_lag_solFORC', '12_lag_21_median_satlSSTjfm', '12_lag_19_median_shTSjfm', '12_lag_solFORC']","[0.22735802248749673, 0.1187469691486051, 0.11115994076303959, 0.15716526934261701, 0.18385113461556593, 0.2017186636426755]","18_lag_shTSjfm, 12_lag_13_median_solFORC, 13_lag_solFORC, 12_lag_21_median_satlSSTjfm, 12_lag_19_median_shTSjfm, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.8,23,13,13,12.17192323573661,0.5152739105554396,1235,"['13_lag_19_median_solFORC', '16_lag_solFORC', '18_lag_shTSjfm', '13_lag_shSICmar', '13_lag_21_median_shTSjfm', '13_lag_solFORC']","[0.1227273361183701, 0.10854445272129584, 0.18057528582455717, 0.2123736185468601, 0.17656337694930907, 0.1992159298396079]","13_lag_19_median_solFORC, 16_lag_solFORC, 18_lag_shTSjfm, 13_lag_shSICmar, 13_lag_21_median_shTSjfm, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.8,24,14,14,12.540646861663388,0.45149695476579765,1235,"['14_lag_16_median_solFORC', '14_lag_19_median_shTSjfm', '18_lag_shTSjfm', '14_lag_23_median_shSICmar', '14_lag_18_median_solFORC', '14_lag_solFORC']","[0.11714411148379479, 0.1757918604511774, 0.2033304669327621, 0.165909350035185, 0.16893736223278538, 0.16888684886429542]","14_lag_16_median_solFORC, 14_lag_19_median_shTSjfm, 18_lag_shTSjfm, 14_lag_23_median_shSICmar, 14_lag_18_median_solFORC, 14_lag_solFORC_1235_14"
