model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.8,15,1,1,10.313549041093355,0.5731207566331836,1755,"['1_lag_amo1', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10103475700556419, 0.10663244990300334, 0.08386024158297399, 0.13888848918908375, 0.25882288029427475, 0.31076118202510006]","1_lag_amo1, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.8,16,1,1,10.0834696211082,0.6063535572697306,1885,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10338098404436441, 0.0850799737897518, 0.10993836566339064, 0.1387429550822491, 0.2596129566794654, 0.30324476474077866]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.8,17,1,1,10.655204901204216,0.5445184575639379,2015,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10671642122792592, 0.10622880291659181, 0.08966178957545087, 0.14136657097839658, 0.24453363084144486, 0.31149278446019]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.8,18,1,1,10.686871410462736,0.5370253704511221,2145,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10813166009638062, 0.10853074744596296, 0.08538403981356693, 0.14335078739395923, 0.2461427699482943, 0.3084599953018361]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.8,19,1,1,10.175307816638254,0.5814099413793441,2275,"['1_lag_amo1', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10025158468828434, 0.10638200095825702, 0.08217158876805783, 0.1509492931988425, 0.25942181397606306, 0.30082371841049527]","1_lag_amo1, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.8,20,1,1,10.635152190792082,0.544630084213782,2405,"['1_lag_traTLS', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.1091809155849008, 0.08602027341053153, 0.10579621450387061, 0.14272395078447295, 0.2472787611046881, 0.30899988461153616]","1_lag_traTLS, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.8,21,1,1,10.468630445618679,0.5726772076527207,2535,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10438962561129014, 0.11550210944812425, 0.08959020583294315, 0.13690035878200324, 0.2425708045495682, 0.3110468957760711]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.8,22,1,1,10.554047483995054,0.5660713372180597,2665,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10607172839609841, 0.11074899036234552, 0.08657848185173167, 0.14650776906501525, 0.24446978487228102, 0.3056232454525283]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2665_1"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.8,23,1,1,10.648078165938493,0.5600629246641102,2795,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10604068930076035, 0.11096958628516294, 0.09105885504617897, 0.13455466818556994, 0.24977426609679512, 0.30760193508553274]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2795_1"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.8,24,1,1,10.704099026728644,0.5519150860923047,2925,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10742621808313074, 0.10845949066099166, 0.08532437442363516, 0.14010772308388572, 0.2420145145297664, 0.31666767921859024]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2925_1"
