model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.6,15,1,1,8.895254955256103,0.6559488046158216,1755,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09735951903234519, 0.10382942265847368, 0.11960345298196605, 0.16775011674132276, 0.21814258886194732, 0.293314899723945]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.6,16,1,1,8.882256630918759,0.6488113684320163,1885,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.10002458532321425, 0.09960445010093258, 0.1233458568756285, 0.16338839425161564, 0.21801956741860617, 0.2956171460300029]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.6,17,1,1,8.908010777455653,0.6474911692479683,2015,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0979405900269029, 0.10406707816002483, 0.13179117107350274, 0.15275614352913733, 0.21863167294841065, 0.29481334426202155]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.6,18,1,1,8.944425391117973,0.6458879590392683,2145,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09824452771658307, 0.10780721675034773, 0.12406907097294799, 0.14127793260618315, 0.23605582063988012, 0.2925454313140579]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.6,19,1,1,8.908086099349378,0.646909647149329,2275,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.10224429071978063, 0.100385703536472, 0.11999416160624238, 0.15174242038218277, 0.23076142088728832, 0.29487200286803394]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.6,20,1,1,8.871803842537641,0.650932881463427,2405,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09796387466027508, 0.10163980393546054, 0.13059725611065753, 0.1456764579208595, 0.22821435622808128, 0.29590825114466607]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.6,21,1,1,8.865897822790373,0.6533533029077144,2535,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.10048827913377081, 0.1024940983748063, 0.1294616871696489, 0.14029179700645486, 0.23679457328666248, 0.2904695650286567]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.6,22,1,1,8.90799180508021,0.6449045293802135,2665,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09836022967515856, 0.10415426281819135, 0.12751323048845967, 0.16768620235128695, 0.22461672421043927, 0.2776693504564641]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.6,23,1,1,8.880418231694316,0.6504482914341287,2795,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09912299527096934, 0.10351624539162421, 0.13378269205576146, 0.17363946388281318, 0.20579910914505814, 0.28413949425377366]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.6,24,1,1,8.914726522023374,0.6465077766146363,2925,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.09962436281823947, 0.10076262738837452, 0.12906578286956735, 0.15766604914148427, 0.22241543337346448, 0.29046574440886996]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
RandomForestRegressor,10,6,amo1,shigh,876.5,2005.5,0.6,25,1,1,9.02682091471781,0.6394775527213774,3055,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.10053755821583124, 0.10186854201783323, 0.12386815427098861, 0.14710192579988882, 0.23463536640080127, 0.2919884532946568]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_3055_1"
RandomForestRegressor,11,6,amo1,shigh,877.5,2005.5,0.6,26,1,1,8.958803111725832,0.6429083678104439,3185,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.10318102709596966, 0.09833051216717832, 0.1266955409899137, 0.14602281675900775, 0.22375833202017098, 0.3020117709677596]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_3185_1"
RandomForestRegressor,12,6,amo1,shigh,878.5,2005.5,0.6,27,1,1,8.942690528498973,0.6464768128412687,3315,"['1_lag_amo1', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0992902748717736, 0.10204707783618507, 0.12896689983491363, 0.1365237495414274, 0.2326260571774331, 0.3005459407382671]","1_lag_amo1, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_3315_1"
