model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.4,15,1,1,8.088762414929164,0.649851972902532,1755,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.126544026165698, 0.10209069492104118, 0.1242589385195811, 0.1385293035882601, 0.22496004685447185, 0.28361698995094775]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.4,16,1,1,8.160239538910856,0.641577269496826,1885,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11640095992646014, 0.10919349416036801, 0.11549284823996743, 0.12973676309607307, 0.22424536689893187, 0.3049305676781994]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.4,17,1,1,8.146450489128476,0.6436915723013166,2015,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11925959031732815, 0.09995749675590179, 0.10351477104669853, 0.14987326258349484, 0.22586899541436875, 0.3015258838822079]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.4,18,1,1,8.084557541619091,0.6503029144949253,2145,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.1177094903950632, 0.10224319496053892, 0.1061267727594015, 0.1437000904684774, 0.22650755572022319, 0.30371289569629567]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.4,19,1,1,8.057227680474417,0.6565010687104785,2275,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12784948605964092, 0.09915558739212617, 0.1178449195417674, 0.1469662656022174, 0.22393451523821176, 0.2842492261660365]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.4,20,1,1,8.04127329562011,0.6585995068753621,2405,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.121382212083933, 0.0985332149182242, 0.11828449269432711, 0.14473908119469767, 0.2249653899700964, 0.29209560913872157]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.4,21,1,1,8.072980648885965,0.6612410007511685,2535,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12111932870038618, 0.09752755071983374, 0.11169693086006832, 0.1692090738909512, 0.21305465468577509, 0.28739246114298556]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.4,22,2,2,11.269910222848072,0.06259496102819967,2535,"['2_lag_9_median_shTSjfm', '10_lag_traDP', '18_lag_shSICmar', '10_lag_solFORC', '2_lag_16_median_traDS', '18_lag_traDP']","[0.15640482807431233, 0.15577529673293858, 0.17855593625584737, 0.18512320288687928, 0.16241698371113242, 0.16172375233888994]","2_lag_9_median_shTSjfm, 10_lag_traDP, 18_lag_shSICmar, 10_lag_solFORC, 2_lag_16_median_traDS, 18_lag_traDP_2535_2"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.4,23,3,10,11.560750206991264,-0.04475040240674909,2535,"['19_lag_traDP', '22_lag_shSICmar', '10_lag_traDP', '10_lag_solFORC', '18_lag_shSICmar', '18_lag_traDP']","[0.13385060606653712, 0.16324122341958897, 0.17204922571188885, 0.20193473397058018, 0.18305624778718443, 0.14586796304422056]","19_lag_traDP, 22_lag_shSICmar, 10_lag_traDP, 10_lag_solFORC, 18_lag_shSICmar, 18_lag_traDP_2535_10"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.4,24,4,4,11.301500758640898,0.06805618506526755,2535,"['4_lag_9_median_tripol3', '22_lag_shSICmar', '4_lag_9_median_shTSjfm', '18_lag_shSICmar', '18_lag_traDP', '23_lag_traDP']","[0.13611421369544305, 0.17094268022732106, 0.1703029782555646, 0.1761458664601624, 0.16182979423708804, 0.1846644671244208]","4_lag_9_median_tripol3, 22_lag_shSICmar, 4_lag_9_median_shTSjfm, 18_lag_shSICmar, 18_lag_traDP, 23_lag_traDP_2535_4"
RandomForestRegressor,10,6,amo1,shigh,876.5,2005.5,0.4,25,5,5,12.933572567227186,-0.19771117398567842,2535,"['5_lag_16_median_traWP', '21_lag_traDP', '22_lag_shSICmar', '18_lag_shSICmar', '18_lag_traDP', '23_lag_traDP']","[0.1545575148539608, 0.1368535741025261, 0.16958145798207752, 0.16840701469213232, 0.1686865825774999, 0.2019138557918035]","5_lag_16_median_traWP, 21_lag_traDP, 22_lag_shSICmar, 18_lag_shSICmar, 18_lag_traDP, 23_lag_traDP_2535_5"
RandomForestRegressor,11,6,amo1,shigh,877.5,2005.5,0.4,26,6,6,13.37106861187666,-0.284326416442992,2535,"['21_lag_traDP', '6_lag_25_median_traDP', '22_lag_shSICmar', '18_lag_shSICmar', '18_lag_traDP', '23_lag_traDP']","[0.14197659972652474, 0.16042124542195502, 0.17202946950588402, 0.18391663625759821, 0.13884225519946966, 0.20281379388856852]","21_lag_traDP, 6_lag_25_median_traDP, 22_lag_shSICmar, 18_lag_shSICmar, 18_lag_traDP, 23_lag_traDP_2535_6"
RandomForestRegressor,12,6,amo1,shigh,878.5,2005.5,0.4,27,7,7,11.334408255416845,0.013980337294096572,2535,"['7_lag_19_median_eurPSLjfm', '7_lag_17_median_tripol3', '22_lag_shSICmar', '18_lag_shSICmar', '18_lag_traDP', '23_lag_traDP']","[0.12953028838806505, 0.16180849531948627, 0.17886701793472412, 0.1658258235871769, 0.162531032028097, 0.20143734274245073]","7_lag_19_median_eurPSLjfm, 7_lag_17_median_tripol3, 22_lag_shSICmar, 18_lag_shSICmar, 18_lag_traDP, 23_lag_traDP_2535_7"
RandomForestRegressor,13,6,amo1,shigh,879.5,2005.5,0.4,28,8,8,11.564060625576852,-0.023890820906031424,2535,"['18_lag_traDP', '22_lag_shSICmar', '18_lag_shSICmar', '8_lag_26_median_traDP', '8_lag_16_median_tripol3', '23_lag_traDP']","[0.13022072599126658, 0.17713413184513627, 0.16956087085506097, 0.15636566439780902, 0.1960218821524598, 0.17069672475826728]","18_lag_traDP, 22_lag_shSICmar, 18_lag_shSICmar, 8_lag_26_median_traDP, 8_lag_16_median_tripol3, 23_lag_traDP_2535_8"
RandomForestRegressor,14,6,amo1,shigh,880.5,2005.5,0.4,29,9,9,11.767313808153506,-0.13331566306765924,2535,"['22_lag_shSICmar', '9_lag_25_median_shSICmar', '18_lag_shSICmar', '9_lag_21_median_tripol3', '23_lag_traDP', '9_lag_26_median_traDP']","[0.1701000980335751, 0.1419152693614993, 0.16818363949227166, 0.17983386612959176, 0.17894130316954468, 0.16102582381351754]","22_lag_shSICmar, 9_lag_25_median_shSICmar, 18_lag_shSICmar, 9_lag_21_median_tripol3, 23_lag_traDP, 9_lag_26_median_traDP_2535_9"
