model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.4,15,1,1,8.123649574586777,0.6468919246170173,1755,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11519432582596836, 0.09744854313246559, 0.11595057284460009, 0.16569775802450235, 0.21702822262433802, 0.2886805775481256]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1755_1"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.4,16,1,1,8.051284492787506,0.6538887966360892,1885,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11555259397156833, 0.10924529031154707, 0.11085367881429568, 0.13683126855210473, 0.22916160049118792, 0.2983555678592963]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.4,17,1,1,8.127007253642336,0.6478089202062053,2015,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12063978719548855, 0.10510234040767395, 0.10851859204257647, 0.13899173223625727, 0.22625579919520242, 0.30049174892280134]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2015_1"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.4,18,1,1,8.089492207246215,0.6516857108775364,2145,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12106968055924386, 0.10677592382198961, 0.12404474685728692, 0.1372810780604309, 0.22025500185744348, 0.2905735688436052]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.4,19,1,1,8.083108075646619,0.6538475216550799,2275,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12666483335950704, 0.09944637990594815, 0.11493428104970077, 0.13799122757481472, 0.22996949296182975, 0.29099378514819957]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.4,20,1,1,8.14224182452162,0.6529491790780017,2405,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11966626534938014, 0.10327225680087314, 0.10946734662161978, 0.163090570210069, 0.21220104358695674, 0.2923025174311013]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.4,21,1,1,8.134814214844024,0.6496085964358373,2535,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12122505319861046, 0.11719149968537927, 0.10266648651876244, 0.1446933586024871, 0.22939341660141682, 0.28483018539334387]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.4,22,1,1,8.08336203495069,0.6556827625773304,2665,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12836489771050777, 0.09565369046556704, 0.11819652196244952, 0.1392741257693989, 0.23577716592616788, 0.28273359816590904]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.4,23,1,1,8.094628798420072,0.654782257217028,2795,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12311351365251404, 0.10590463861287783, 0.11250113614719258, 0.14283306710419233, 0.21835552906418948, 0.29729211541903366]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.4,24,1,1,8.085063223369541,0.6543643218064737,2925,"['1_lag_nppc2SSTjfm', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.11886430051726798, 0.11382237226971774, 0.11719728483509445, 0.1423023417628639, 0.22085144881128763, 0.28696225180376844]","1_lag_nppc2SSTjfm, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
