model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.4,15,5,5,11.690661051366273,0.02528729492918957,1235,"['14_lag_solFORC', '5_lag_14_median_solFORC', '5_lag_13_median_solFORC', '14_lag_traDP', '11_lag_solFORC', '10_lag_traDP']","[0.17681872129369292, 0.11251602461702874, 0.11742804444136289, 0.24199500875158247, 0.10995383141375988, 0.2412883694825731]","14_lag_solFORC, 5_lag_14_median_solFORC, 5_lag_13_median_solFORC, 14_lag_traDP, 11_lag_solFORC, 10_lag_traDP_1235_5"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.4,16,6,6,11.603972642300311,0.06590247600533831,1235,"['6_lag_14_median_solFORC', '6_lag_15_median_traWP', '15_lag_solFORC', '6_lag_12_median_solFORC', '14_lag_traDP', '10_lag_traDP']","[0.12658809482275293, 0.16161869447028251, 0.16251955821579211, 0.13771076546196487, 0.19969855070356948, 0.21186433632563814]","6_lag_14_median_solFORC, 6_lag_15_median_traWP, 15_lag_solFORC, 6_lag_12_median_solFORC, 14_lag_traDP, 10_lag_traDP_1235_6"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.4,17,7,7,11.744956512309352,-0.03497404798756468,1235,"['7_lag_13_median_solFORC', '7_lag_12_median_solFORC', '14_lag_traDP', '7_lag_11_median_solFORC', '10_lag_traDP', '16_lag_traDP']","[0.13080180697936658, 0.09813728908729719, 0.20377217976015985, 0.1290983365294402, 0.21842608119478463, 0.21976430644895162]","7_lag_13_median_solFORC, 7_lag_12_median_solFORC, 14_lag_traDP, 7_lag_11_median_solFORC, 10_lag_traDP, 16_lag_traDP_1235_7"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.4,18,8,8,12.063139955165271,-0.13225325550042144,1235,"['8_lag_12_median_solFORC', '14_lag_traDP', '8_lag_10_median_solFORC', '16_lag_traDP', '10_lag_traDP', '8_lag_16_median_tripol3']","[0.11980749386538835, 0.15543605784741435, 0.14264499464693742, 0.19242391109299217, 0.19276976755569353, 0.1969177749915742]","8_lag_12_median_solFORC, 14_lag_traDP, 8_lag_10_median_solFORC, 16_lag_traDP, 10_lag_traDP, 8_lag_16_median_tripol3_1235_8"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.4,19,9,9,11.219101702513754,0.0706309558894711,1235,"['9_lag_12_median_scpPSLjfm', '10_lag_solFORC', '9_lag_17_median_tripol3', '9_lag_11_median_traDP', '18_lag_shSICmar', '18_lag_traDP']","[0.1565613616441777, 0.17815511656577493, 0.16973608489525996, 0.15056609084600792, 0.18327252662086965, 0.1617088194279099]","9_lag_12_median_scpPSLjfm, 10_lag_solFORC, 9_lag_17_median_tripol3, 9_lag_11_median_traDP, 18_lag_shSICmar, 18_lag_traDP_1235_9"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.4,20,10,10,11.245871190389312,0.05153178995972204,1235,"['10_lag_16_median_tripol3', '19_lag_traDP', '18_lag_shSICmar', '10_lag_traDP', '18_lag_traDP', '10_lag_solFORC']","[0.15776115209128108, 0.1505711454215068, 0.18678877320832224, 0.1687933440833052, 0.14619658556524423, 0.1898889996303405]","10_lag_16_median_tripol3, 19_lag_traDP, 18_lag_shSICmar, 10_lag_traDP, 18_lag_traDP, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.4,21,11,11,11.739148387913106,-0.0036335862642964834,1235,"['11_lag_19_median_stratZ50ndj03', '11_lag_18_median_stratZ50ndj03', '19_lag_traDP', '18_lag_shSICmar', '18_lag_traDP', '11_lag_solFORC']","[0.1353941360558789, 0.1386100210424925, 0.1710888345979604, 0.18525560158744628, 0.17198667332948894, 0.19766473338673307]","11_lag_19_median_stratZ50ndj03, 11_lag_18_median_stratZ50ndj03, 19_lag_traDP, 18_lag_shSICmar, 18_lag_traDP, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.4,22,12,12,13.377250145862142,-0.27279112388405546,1235,"['21_lag_traDP', '19_lag_traDP', '12_lag_21_median_traEU', '12_lag_21_median_traDP', '18_lag_shSICmar', '18_lag_traDP']","[0.15324350753660357, 0.152324245824726, 0.18284920352466333, 0.15684136207656146, 0.19745586849700772, 0.1572858125404379]","21_lag_traDP, 19_lag_traDP, 12_lag_21_median_traEU, 12_lag_21_median_traDP, 18_lag_shSICmar, 18_lag_traDP_1235_12"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.4,23,13,13,12.676085070389924,-0.19903297058666594,1235,"['18_lag_shSICmar', '13_lag_21_median_shSICmar', '13_lag_21_median_traDP', '18_lag_traDP', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_traDP']","[0.17907570504301834, 0.17609371874645977, 0.13335430729477035, 0.17375791425220885, 0.20275762906528777, 0.13496072559825487]","18_lag_shSICmar, 13_lag_21_median_shSICmar, 13_lag_21_median_traDP, 18_lag_traDP, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_traDP_1235_13"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.4,24,14,14,11.46473052846252,-0.03686141263287207,1235,"['14_lag_solFORC', '14_lag_23_median_traDP', '14_lag_23_median_shSICmar', '14_lag_22_median_traDP', '14_lag_21_median_traDP', '23_lag_traDP']","[0.221645879850566, 0.11327857351606091, 0.18100197264208043, 0.11704245408556191, 0.1216880562288564, 0.24534306367687422]","14_lag_solFORC, 14_lag_23_median_traDP, 14_lag_23_median_shSICmar, 14_lag_22_median_traDP, 14_lag_21_median_traDP, 23_lag_traDP_1235_14"
