model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.6,15,5,5,10.949962302248185,0.3924236705002874,1235,"['5_lag_9_median_satlSSTjfm', '5_lag_14_median_solFORC', '13_lag_solFORC', '13_lag_shSICmar', '5_lag_14_median_traMC', '11_lag_solFORC']","[0.18772044437137278, 0.1472538381320065, 0.15685317705473042, 0.23328441656251678, 0.1543842360550691, 0.12050388782430446]","5_lag_9_median_satlSSTjfm, 5_lag_14_median_solFORC, 13_lag_solFORC, 13_lag_shSICmar, 5_lag_14_median_traMC, 11_lag_solFORC_1235_5"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.6,16,6,6,11.259703244410732,0.2819331157109719,1235,"['6_lag_15_median_solFORC', '6_lag_13_median_solFORC', '10_lag_solFORC', '13_lag_solFORC', '11_lag_solFORC', '13_lag_shSICmar']","[0.09021066532006126, 0.12484948634237665, 0.12563655835002943, 0.22926758904977507, 0.10733616111968408, 0.3226995398180734]","6_lag_15_median_solFORC, 6_lag_13_median_solFORC, 10_lag_solFORC, 13_lag_solFORC, 11_lag_solFORC, 13_lag_shSICmar_1235_6"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.6,17,7,7,11.09063842738,0.34607295816923067,1235,"['7_lag_14_median_solFORC', '13_lag_solFORC', '10_lag_solFORC', '16_lag_solFORC', '11_lag_solFORC', '13_lag_shSICmar']","[0.08731113441844345, 0.15188276739678885, 0.17704099943478144, 0.19646254729753707, 0.09403701160733935, 0.2932655398451098]","7_lag_14_median_solFORC, 13_lag_solFORC, 10_lag_solFORC, 16_lag_solFORC, 11_lag_solFORC, 13_lag_shSICmar_1235_7"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.6,18,8,8,11.161417262678903,0.3256805934905216,1235,"['16_lag_solFORC', '8_lag_13_median_solFORC', '10_lag_solFORC', '8_lag_11_median_solFORC', '11_lag_solFORC', '13_lag_shSICmar']","[0.2398803481620823, 0.10304026770716054, 0.13093695404831518, 0.12057730766755577, 0.10436541673475526, 0.30119970568013094]","16_lag_solFORC, 8_lag_13_median_solFORC, 10_lag_solFORC, 8_lag_11_median_solFORC, 11_lag_solFORC, 13_lag_shSICmar_1235_8"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.6,19,9,9,11.133569639124325,0.33481405093532846,1235,"['16_lag_solFORC', '9_lag_12_median_solFORC', '9_lag_10_median_solFORC', '11_lag_solFORC', '10_lag_solFORC', '13_lag_shSICmar']","[0.24151360526220583, 0.09921175542939006, 0.12148108743783097, 0.10350945665280561, 0.12248042881181005, 0.31180366640595747]","16_lag_solFORC, 9_lag_12_median_solFORC, 9_lag_10_median_solFORC, 11_lag_solFORC, 10_lag_solFORC, 13_lag_shSICmar_1235_9"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.6,20,10,10,11.143205053138148,0.3298297552106144,1235,"['16_lag_solFORC', '10_lag_18_median_stratZ50ndj03', '10_lag_11_median_solFORC', '11_lag_solFORC', '13_lag_shSICmar', '10_lag_solFORC']","[0.19234961123537103, 0.2102998964549382, 0.08741804728656576, 0.09254047331246212, 0.26395027693551754, 0.15344169477514533]","16_lag_solFORC, 10_lag_18_median_stratZ50ndj03, 10_lag_11_median_solFORC, 11_lag_solFORC, 13_lag_shSICmar, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.6,21,11,11,11.33523472550637,0.29278690497505144,1235,"['17_lag_traMC', '20_lag_solFORC', '11_lag_19_median_stratZ50ndj03', '13_lag_shSICmar', '11_lag_17_median_stratZ50ndj03', '11_lag_solFORC']","[0.16255264918109819, 0.13500660930035407, 0.13822392952367057, 0.19614872100776717, 0.15359685864567305, 0.2144712323414369]","17_lag_traMC, 20_lag_solFORC, 11_lag_19_median_stratZ50ndj03, 13_lag_shSICmar, 11_lag_17_median_stratZ50ndj03, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.6,22,12,12,11.172142660092021,0.31033642614742846,1235,"['12_lag_20_median_solFORC', '12_lag_13_median_solFORC', '13_lag_shSICmar', '12_lag_13_median_shSICmar', '12_lag_18_median_stratZ50ndj03', '12_lag_solFORC']","[0.18480957356290678, 0.14943405577045707, 0.14123241936440198, 0.1409412997290487, 0.21267358586926327, 0.17090906570392236]","12_lag_20_median_solFORC, 12_lag_13_median_solFORC, 13_lag_shSICmar, 12_lag_13_median_shSICmar, 12_lag_18_median_stratZ50ndj03, 12_lag_solFORC_1235_12"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.6,23,13,13,11.757808720416294,0.20023987551670844,1235,"['20_lag_solFORC', '13_lag_18_median_stratZ50ndj03', '13_lag_19_median_solFORC', '13_lag_17_median_stratZ50ndj03', '13_lag_shSICmar', '13_lag_solFORC']","[0.13499254158190513, 0.14827753774062769, 0.12121479202047578, 0.17398278939642517, 0.2318798108332782, 0.18965252842728808]","20_lag_solFORC, 13_lag_18_median_stratZ50ndj03, 13_lag_19_median_solFORC, 13_lag_17_median_stratZ50ndj03, 13_lag_shSICmar, 13_lag_solFORC_1235_13"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.6,24,14,14,12.127833024594382,0.13546209632559492,1235,"['14_lag_17_median_solFORC', '14_lag_16_median_solFORC', '20_lag_solFORC', '14_lag_17_median_stratZ50ndj03', '14_lag_18_median_solFORC', '14_lag_solFORC']","[0.10333359375711243, 0.11696139112943225, 0.21857669995762363, 0.25294684809378576, 0.10458274096769232, 0.20359872609435364]","14_lag_17_median_solFORC, 14_lag_16_median_solFORC, 20_lag_solFORC, 14_lag_17_median_stratZ50ndj03, 14_lag_18_median_solFORC, 14_lag_solFORC_1235_14"
