model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,amo1,shigh,866.5,2005.5,0.8,15,1,1,10.514767216637466,0.5704945298827574,1755,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10576240176611286, 0.1080831979338576, 0.09070061195518718, 0.15254870332588913, 0.2409436727748488, 0.3019614122441045]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
RandomForestRegressor,1,6,amo1,shigh,867.5,2005.5,0.8,16,1,1,10.159042623651379,0.5886513601983026,1885,"['1_lag_amo1', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10646137484475417, 0.10397113076748199, 0.08961392315619124, 0.145273647183111, 0.2545432315204506, 0.30013669252801095]","1_lag_amo1, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_1885_1"
RandomForestRegressor,2,6,amo1,shigh,868.5,2005.5,0.8,17,1,1,10.548744997730942,0.5663540101111705,2015,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10667898682592143, 0.10860778549938267, 0.08954092316287458, 0.13651269656704382, 0.24886009374841797, 0.30979951419635965]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2015_1"
RandomForestRegressor,3,6,amo1,shigh,869.5,2005.5,0.8,18,1,1,10.620467335479265,0.5468295463378244,2145,"['1_lag_traTLS', '1_lag_glTSjfm', '1_lag_tripol2', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10970501525341743, 0.08565329095020043, 0.10428942231517284, 0.14651134614426375, 0.24744886043631575, 0.30639206490062987]","1_lag_traTLS, 1_lag_glTSjfm, 1_lag_tripol2, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2145_1"
RandomForestRegressor,4,6,amo1,shigh,870.5,2005.5,0.8,19,1,1,10.639021762456753,0.5418230209252861,2275,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10840494828621365, 0.10567568743836184, 0.09537974636988049, 0.1401843303105122, 0.24667436489654143, 0.30368092269849045]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2275_1"
RandomForestRegressor,5,6,amo1,shigh,871.5,2005.5,0.8,20,1,1,10.806032566578601,0.5211794081481886,2405,"['1_lag_traTLS', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.11034160353158703, 0.10889521019516035, 0.08809807924620686, 0.13892020956261467, 0.24401948970043283, 0.30972540776399826]","1_lag_traTLS, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2405_1"
RandomForestRegressor,6,6,amo1,shigh,872.5,2005.5,0.8,21,1,1,10.219964168643987,0.5901518706401978,2535,"['1_lag_amo1', '1_lag_tripol2', '1_lag_glTSjfm', '1_lag_glomaSSTjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.10372987659007682, 0.1060724810614773, 0.09577966131795586, 0.1423795084981149, 0.2559358941879588, 0.2961025783444164]","1_lag_amo1, 1_lag_tripol2, 1_lag_glTSjfm, 1_lag_glomaSSTjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso_2535_1"
RandomForestRegressor,7,6,amo1,shigh,873.5,2005.5,0.8,22,2,2,12.287791714545326,0.5067187559285231,2535,"['2_lag_13_median_satlSSTjfm', '2_lag_7_median_satlSSTjfm', '2_lag_15_median_satlSSTjfm', '2_lag_nppc2SSTjfm', '2_lag_14_median_satlSSTjfm', '2_lag_9_median_satlSSTjfm']","[0.11492448208846362, 0.17225955194275575, 0.1334498267077556, 0.24552998615086113, 0.13669620559604062, 0.19713994751412334]","2_lag_13_median_satlSSTjfm, 2_lag_7_median_satlSSTjfm, 2_lag_15_median_satlSSTjfm, 2_lag_nppc2SSTjfm, 2_lag_14_median_satlSSTjfm, 2_lag_9_median_satlSSTjfm_2535_2"
RandomForestRegressor,8,6,amo1,shigh,874.5,2005.5,0.8,23,3,3,12.862866267141422,0.4394995741350861,2535,"['3_lag_traTLS', '3_lag_6_median_satlSSTjfm', '3_lag_9_median_satlSSTjfm', '3_lag_14_median_satlSSTjfm', '3_lag_8_median_satlSSTjfm', '3_lag_16_median_satlSSTjfm']","[0.1850431219714245, 0.17144252020021017, 0.17725496252206493, 0.13033159934860702, 0.16688934848979933, 0.16903844746789404]","3_lag_traTLS, 3_lag_6_median_satlSSTjfm, 3_lag_9_median_satlSSTjfm, 3_lag_14_median_satlSSTjfm, 3_lag_8_median_satlSSTjfm, 3_lag_16_median_satlSSTjfm_2535_3"
RandomForestRegressor,9,6,amo1,shigh,875.5,2005.5,0.8,24,4,4,13.320655861910438,0.32483530738790545,2535,"['4_lag_11_median_satlSSTjfm', '4_lag_16_median_satlSSTjfm', '4_lag_19_median_shTSjfm', '4_lag_7_median_satlSSTjfm', '4_lag_15_median_satlSSTjfm', '4_lag_9_median_satlSSTjfm']","[0.1432056852131242, 0.1512873393649638, 0.1989459900531062, 0.1921943015971881, 0.1563601773785233, 0.15800650639309438]","4_lag_11_median_satlSSTjfm, 4_lag_16_median_satlSSTjfm, 4_lag_19_median_shTSjfm, 4_lag_7_median_satlSSTjfm, 4_lag_15_median_satlSSTjfm, 4_lag_9_median_satlSSTjfm_2535_4"
