model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,10,amo1,shigh,866.5,2005.5,0.4,15,5,5,11.138381723209125,0.1640841811072691,1235,"['10_lag_traFS', '12_lag_traDP', '10_lag_solFORC', '5_lag_14_median_solFORC', '13_lag_solFORC', '14_lag_solFORC', '5_lag_13_median_solFORC', '14_lag_traDP', '11_lag_solFORC', '10_lag_traDP']","[0.17845503427824863, 0.15554982887243543, 0.04684448490677207, 0.047600601995476645, 0.07581672470880939, 0.08014260038943495, 0.06365978916410338, 0.14219761113178714, 0.0671139379235681, 0.1426193866293643]","10_lag_traFS, 12_lag_traDP, 10_lag_solFORC, 5_lag_14_median_solFORC, 13_lag_solFORC, 14_lag_solFORC, 5_lag_13_median_solFORC, 14_lag_traDP, 11_lag_solFORC, 10_lag_traDP_1235_5"
RandomForestRegressor,1,10,amo1,shigh,867.5,2005.5,0.4,16,6,6,11.124776963818563,0.20032845745379188,1235,"['15_lag_traDP', '10_lag_solFORC', '13_lag_solFORC', '6_lag_13_median_solFORC', '6_lag_15_median_traWP', '6_lag_14_median_solFORC', '15_lag_solFORC', '6_lag_12_median_solFORC', '14_lag_traDP', '10_lag_traDP']","[0.1391868530467612, 0.05113704938470208, 0.08814523716017879, 0.04874769759102772, 0.14011272515818374, 0.06479083514331369, 0.09527762308592724, 0.06618469075775808, 0.15748304503454427, 0.1489342436376031]","15_lag_traDP, 10_lag_solFORC, 13_lag_solFORC, 6_lag_13_median_solFORC, 6_lag_15_median_traWP, 6_lag_14_median_solFORC, 15_lag_solFORC, 6_lag_12_median_solFORC, 14_lag_traDP, 10_lag_traDP_1235_6"
RandomForestRegressor,2,10,amo1,shigh,868.5,2005.5,0.4,17,7,7,11.393582347804541,0.09529162145913349,1235,"['10_lag_solFORC', '15_lag_solFORC', '13_lag_solFORC', '7_lag_12_median_solFORC', '16_lag_solFORC', '7_lag_13_median_solFORC', '14_lag_traDP', '7_lag_11_median_solFORC', '16_lag_traDP', '10_lag_traDP']","[0.04119060292344922, 0.06658354962490146, 0.0975578388294298, 0.044235799794860545, 0.10361295153395328, 0.06850475296091788, 0.15855228666208787, 0.07338201705252093, 0.176726938207828, 0.16965326241005105]","10_lag_solFORC, 15_lag_solFORC, 13_lag_solFORC, 7_lag_12_median_solFORC, 16_lag_solFORC, 7_lag_13_median_solFORC, 14_lag_traDP, 7_lag_11_median_solFORC, 16_lag_traDP, 10_lag_traDP_1235_7"
RandomForestRegressor,3,10,amo1,shigh,869.5,2005.5,0.4,18,8,8,12.061551374429754,-0.14242171873569073,1235,"['8_lag_11_median_traDP', '10_lag_traFS', '8_lag_11_median_solFORC', '8_lag_12_median_solFORC', '10_lag_solFORC', '14_lag_traDP', '8_lag_10_median_solFORC', '10_lag_traDP', '16_lag_traDP', '8_lag_16_median_tripol3']","[0.11095108948376114, 0.16394474026797712, 0.04397731520331989, 0.05947646433426526, 0.04292629241539312, 0.12381398788271313, 0.05708688623429658, 0.1052840430077293, 0.13378110499833595, 0.1587580761722085]","8_lag_11_median_traDP, 10_lag_traFS, 8_lag_11_median_solFORC, 8_lag_12_median_solFORC, 10_lag_solFORC, 14_lag_traDP, 8_lag_10_median_solFORC, 10_lag_traDP, 16_lag_traDP, 8_lag_16_median_tripol3_1235_8"
RandomForestRegressor,4,10,amo1,shigh,870.5,2005.5,0.4,19,9,9,11.298927979114298,0.06461947488297168,1235,"['9_lag_11_median_traFS', '9_lag_solFORC', '9_lag_11_median_solFORC', '9_lag_17_median_tripol3', '9_lag_12_median_scpPSLjfm', '9_lag_10_median_solFORC', '10_lag_solFORC', '9_lag_11_median_traDP', '18_lag_shSICmar', '18_lag_traDP']","[0.14198524555823358, 0.0642831066465824, 0.0645751142629787, 0.13533855812889425, 0.1242477500084749, 0.03727642875591154, 0.04073396682512313, 0.12286152923123037, 0.14449332834402476, 0.1242049722385463]","9_lag_11_median_traFS, 9_lag_solFORC, 9_lag_11_median_solFORC, 9_lag_17_median_tripol3, 9_lag_12_median_scpPSLjfm, 9_lag_10_median_solFORC, 10_lag_solFORC, 9_lag_11_median_traDP, 18_lag_shSICmar, 18_lag_traDP_1235_9"
RandomForestRegressor,5,10,amo1,shigh,871.5,2005.5,0.4,20,10,10,11.211176689537773,0.08546497442684454,1235,"['16_lag_traDP', '10_lag_18_median_stratZ50ndj03', '10_lag_17_median_tripol3', '10_lag_16_median_tripol3', '19_lag_shSICmar', '19_lag_traDP', '18_lag_shSICmar', '10_lag_traDP', '18_lag_traDP', '10_lag_solFORC']","[0.07828777748459852, 0.11412221656062341, 0.07915686988530324, 0.08705110656535459, 0.11198832801399532, 0.0872595975687866, 0.11965787654357789, 0.10660203213600937, 0.09253531916873238, 0.12333887607301885]","16_lag_traDP, 10_lag_18_median_stratZ50ndj03, 10_lag_17_median_tripol3, 10_lag_16_median_tripol3, 19_lag_shSICmar, 19_lag_traDP, 18_lag_shSICmar, 10_lag_traDP, 18_lag_traDP, 10_lag_solFORC_1235_10"
RandomForestRegressor,6,10,amo1,shigh,872.5,2005.5,0.4,21,11,11,11.378387130990333,0.044545874278266645,1235,"['11_lag_13_median_yrvPRjja', '16_lag_traDP', '11_lag_19_median_traDP', '19_lag_shSICmar', '11_lag_18_median_stratZ50ndj03', '11_lag_19_median_stratZ50ndj03', '19_lag_traDP', '18_lag_shSICmar', '18_lag_traDP', '11_lag_solFORC']","[0.11363506791635379, 0.08014441709682639, 0.08882685306987646, 0.09823557288769788, 0.09112334369666165, 0.08596535093622033, 0.08860661789621233, 0.11973644529007568, 0.10047554101701191, 0.1332507901930636]","11_lag_13_median_yrvPRjja, 16_lag_traDP, 11_lag_19_median_traDP, 19_lag_shSICmar, 11_lag_18_median_stratZ50ndj03, 11_lag_19_median_stratZ50ndj03, 19_lag_traDP, 18_lag_shSICmar, 18_lag_traDP, 11_lag_solFORC_1235_11"
RandomForestRegressor,7,10,amo1,shigh,873.5,2005.5,0.4,22,12,12,11.633120030164823,-0.03768224368481058,1235,"['16_lag_traDP', '12_lag_solFORC', '12_lag_19_median_stratZ50ndj03', '19_lag_shSICmar', '21_lag_traDP', '19_lag_traDP', '12_lag_21_median_traEU', '12_lag_21_median_traDP', '18_lag_shSICmar', '18_lag_traDP']","[0.08985489932332869, 0.128978574449658, 0.11365005020359348, 0.11845651702719101, 0.07710115520265648, 0.08093432743697772, 0.114232007997099, 0.06629302588998083, 0.12792637475879398, 0.0825730677107209]","16_lag_traDP, 12_lag_solFORC, 12_lag_19_median_stratZ50ndj03, 19_lag_shSICmar, 21_lag_traDP, 19_lag_traDP, 12_lag_21_median_traEU, 12_lag_21_median_traDP, 18_lag_shSICmar, 18_lag_traDP_1235_12"
RandomForestRegressor,8,10,amo1,shigh,874.5,2005.5,0.4,23,13,13,12.14602604297098,-0.18681993139076855,1235,"['13_lag_yrvPRjja', '19_lag_traDP', '22_lag_shSICmar', '13_lag_solFORC', '18_lag_shSICmar', '13_lag_21_median_shSICmar', '13_lag_21_median_traDP', '18_lag_traDP', '13_lag_18_median_stratZ50ndj03', '13_lag_22_median_traDP']","[0.11953400074728664, 0.080717436899186, 0.10060797490224156, 0.13242483697126847, 0.10295148392657315, 0.09926288947120712, 0.06676582323340244, 0.07577285654927245, 0.13038014920728708, 0.091582548092275]","13_lag_yrvPRjja, 19_lag_traDP, 22_lag_shSICmar, 13_lag_solFORC, 18_lag_shSICmar, 13_lag_21_median_shSICmar, 13_lag_21_median_traDP, 18_lag_traDP, 13_lag_18_median_stratZ50ndj03, 13_lag_22_median_traDP_1235_13"
RandomForestRegressor,9,10,amo1,shigh,875.5,2005.5,0.4,24,14,14,12.074545486764983,-0.167337059272989,1235,"['20_lag_traFS', '18_lag_shSICmar', '18_lag_traDP', '14_lag_17_median_stratZ50ndj03', '14_lag_solFORC', '14_lag_23_median_traDP', '14_lag_23_median_shSICmar', '14_lag_21_median_traDP', '14_lag_22_median_traDP', '23_lag_traDP']","[0.1239143503755443, 0.12329852783638205, 0.0846907461285875, 0.13593932948942142, 0.128129507746159, 0.054990578279034995, 0.09596275038213119, 0.05206858797216833, 0.054904627366498746, 0.14610099442407257]","20_lag_traFS, 18_lag_shSICmar, 18_lag_traDP, 14_lag_17_median_stratZ50ndj03, 14_lag_solFORC, 14_lag_23_median_traDP, 14_lag_23_median_shSICmar, 14_lag_21_median_traDP, 14_lag_22_median_traDP, 23_lag_traDP_1235_14"
