model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,1514.5,2005.5,0.6,15,5,5,16.71400619825863,0.1288181998267809,418,"['5_lag_8_median_nhSICsep', '5_lag_10_median_eurPSLjfm', '5_lag_6_median_amo1', '5_lag_9_median_shSICmar', '5_lag_10_median_amoSSTjfm', '5_lag_shSICmar', '5_lag_12_median_amo2', '9_lag_amo3', '6_lag_AMOCann', '5_lag_12_median_amoSSTmjjaso']","[0.7897996894468395, 0.05019043505079601, 6.386735649145994, 4.5902461508890795, 8.619119181400059, 0.1530827626344884, 1.875799283534036, 2.8950967932962346, 9.820542643507856, 2.076912023850854]","5_lag_8_median_nhSICsep, 5_lag_10_median_eurPSLjfm, 5_lag_6_median_amo1, 5_lag_9_median_shSICmar, 5_lag_10_median_amoSSTjfm, 5_lag_shSICmar, 5_lag_12_median_amo2, 9_lag_amo3, 6_lag_AMOCann, 5_lag_12_median_amoSSTmjjaso_418_5"
LRforcedPSO,1,10,stratZ50ndj01,slow,1515.5,2005.5,0.6,16,6,6,17.580005610680995,0.028209274623094985,418,"['6_lag_8_median_amo1', '6_lag_14_median_stratZ50ndj04', '6_lag_13_median_atlSICjfm', '6_lag_8_median_atlSICsep', '12_lag_nhSICsep', '6_lag_8_median_naoPSLjfm', '6_lag_12_median_stratZ50ndj03', '15_lag_shSICsep', '6_lag_9_median_naoPSLjfm', '6_lag_12_median_scpPSLjfm']","[3.356980675939976, 2.881820169430931, 4.613650652754771, 1.4884586511928806, 3.4837637149274148, 3.2884824275214086, 6.346532490106654, 1.9639252614800444, 2.9298918656208635, 0.9227480103914765]","6_lag_8_median_amo1, 6_lag_14_median_stratZ50ndj04, 6_lag_13_median_atlSICjfm, 6_lag_8_median_atlSICsep, 12_lag_nhSICsep, 6_lag_8_median_naoPSLjfm, 6_lag_12_median_stratZ50ndj03, 15_lag_shSICsep, 6_lag_9_median_naoPSLjfm, 6_lag_12_median_scpPSLjfm_418_6"
LRforcedPSO,2,10,stratZ50ndj01,slow,1516.5,2005.5,0.6,17,7,7,18.10062993151394,0.0017309151947278922,418,"['12_lag_amo1', '9_lag_amo3', '7_lag_10_median_amo1', '7_lag_12_median_atlSICjfm', '14_lag_stratZ50ndj03', '7_lag_8_median_naoPSLjfm', '10_lag_stratZ50ndj03', '14_lag_scpPSLjfm', '8_lag_naoPSLjfm', '7_lag_10_median_solFORC']","[1.1865237187474182, 9.30225649314818, 2.118340052334231, 9.014937099058752, 3.056712551748748, 0.6575257540790407, 2.322776730064273, 4.391514640552357, 4.662076355458577, 0.7963457629533046]","12_lag_amo1, 9_lag_amo3, 7_lag_10_median_amo1, 7_lag_12_median_atlSICjfm, 14_lag_stratZ50ndj03, 7_lag_8_median_naoPSLjfm, 10_lag_stratZ50ndj03, 14_lag_scpPSLjfm, 8_lag_naoPSLjfm, 7_lag_10_median_solFORC_418_7"
LRforcedPSO,3,10,stratZ50ndj01,slow,1517.5,2005.5,0.6,18,8,8,18.39034605698328,0.0013273721487993017,418,"['8_lag_13_median_amo1', '8_lag_13_median_atlSICjfm', '15_lag_eurPSLjfm', '16_lag_eapPSLjfm', '8_lag_14_median_atlSICsep', '12_lag_amo2', '15_lag_nhSICjfm', '8_lag_16_median_solFORC', '8_lag_16_median_amo1', '16_lag_nhSICjfm']","[0.8110226237660072, 7.177520048639835, 8.199874291916625, 2.3305375993460853, 5.802636963722387, 1.5466586117178487, 1.0247622804730163, 0.5923935937309359, 2.782644074408667, 1.1022535280515875]","8_lag_13_median_amo1, 8_lag_13_median_atlSICjfm, 15_lag_eurPSLjfm, 16_lag_eapPSLjfm, 8_lag_14_median_atlSICsep, 12_lag_amo2, 15_lag_nhSICjfm, 8_lag_16_median_solFORC, 8_lag_16_median_amo1, 16_lag_nhSICjfm_418_8"
LRforcedPSO,4,10,stratZ50ndj01,slow,1518.5,2005.5,0.6,19,9,9,19.641076549874747,-0.09799689276527383,418,"['10_lag_atlSICsep', '18_lag_amoSSTmjjaso', '16_lag_amo3', '9_lag_16_median_amo1', '9_lag_naoPSLjfm', '9_lag_atlSICsep', '9_lag_10_median_amoSSTmjjaso', '9_lag_16_median_AMOCann', '11_lag_shSICsep', '15_lag_amoSSTmjjaso']","[2.648337869230346, 8.116574161589963, 0.35619915442183014, 3.0391081824917965, 2.4648604937594376, 3.642681980348124, 0.8063772930399349, 4.7889160163586535, 7.375978152887317, 0.2108639729705164]","10_lag_atlSICsep, 18_lag_amoSSTmjjaso, 16_lag_amo3, 9_lag_16_median_amo1, 9_lag_naoPSLjfm, 9_lag_atlSICsep, 9_lag_10_median_amoSSTmjjaso, 9_lag_16_median_AMOCann, 11_lag_shSICsep, 15_lag_amoSSTmjjaso_418_9"
LRforcedPSO,5,10,stratZ50ndj01,slow,1519.5,2005.5,0.6,20,10,10,20.08139882096343,0.10841891810607156,418,"['10_lag_12_median_amoSSTjfm', '10_lag_11_median_eurPSLjfm', '10_lag_13_median_stratZ50ndj01', '11_lag_stratZ50ndj04', '10_lag_14_median_amo3', '10_lag_13_median_nhSICsep', '10_lag_18_median_amoSSTmjjaso', '15_lag_amo1', '10_lag_14_median_amo2', '10_lag_15_median_stratZ50ndj03']","[9.391164650122931, 3.423781663394063, 3.5275277672029315, 5.016712887873435, 9.116902772095766, 1.2892753833084107, 2.993995550075925, 4.263261201617703, 4.241870033487242, 1.3365214775703187]","10_lag_12_median_amoSSTjfm, 10_lag_11_median_eurPSLjfm, 10_lag_13_median_stratZ50ndj01, 11_lag_stratZ50ndj04, 10_lag_14_median_amo3, 10_lag_13_median_nhSICsep, 10_lag_18_median_amoSSTmjjaso, 15_lag_amo1, 10_lag_14_median_amo2, 10_lag_15_median_stratZ50ndj03_418_10"
LRforcedPSO,6,10,stratZ50ndj01,slow,1520.5,2005.5,0.6,21,11,11,17.328101549678184,0.035452811743688695,418,"['11_lag_18_median_stratZ50ndj04', '13_lag_amoSSTmjjaso', '11_lag_18_median_eurPSLjfm', '11_lag_13_median_amoSSTmjjaso', '11_lag_17_median_nhSICsep', '14_lag_nhSICsep', '11_lag_12_median_eapPSLjfm', '17_lag_nhSICjfm', '11_lag_nhSICjfm', '11_lag_15_median_amoSSTjfm']","[2.9330766868721874, 0.2658296983273942, 8.271251960864717, 3.790700860115699, 8.880161396211188, 6.548771327403941, 2.418408959621619, 0.4241215644984404, 0.2685256559919331, 0.9943443952817628]","11_lag_18_median_stratZ50ndj04, 13_lag_amoSSTmjjaso, 11_lag_18_median_eurPSLjfm, 11_lag_13_median_amoSSTmjjaso, 11_lag_17_median_nhSICsep, 14_lag_nhSICsep, 11_lag_12_median_eapPSLjfm, 17_lag_nhSICjfm, 11_lag_nhSICjfm, 11_lag_15_median_amoSSTjfm_418_11"
LRforcedPSO,7,10,stratZ50ndj01,slow,1521.5,2005.5,0.6,22,12,12,17.560341224902327,-0.036600111794946245,418,"['17_lag_eapPSLjfm', '12_lag_15_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '12_lag_13_median_amo1', '12_lag_20_median_nhSICjfm', '20_lag_naoPSLjfm', '19_lag_AMOCann', '12_lag_21_median_shSICmar', '19_lag_scpPSLjfm', '13_lag_amo2']","[3.477691089059592, 5.331379404692582, 1.451520046929371, 8.919790534072618, 0.7286241580288575, 0.1739051170393786, 1.5597240538256152, 1.398379005268227, 1.8826617918752788, 2.4775280824941923]","17_lag_eapPSLjfm, 12_lag_15_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 12_lag_13_median_amo1, 12_lag_20_median_nhSICjfm, 20_lag_naoPSLjfm, 19_lag_AMOCann, 12_lag_21_median_shSICmar, 19_lag_scpPSLjfm, 13_lag_amo2_418_12"
LRforcedPSO,8,10,stratZ50ndj01,slow,1522.5,2005.5,0.6,23,13,13,16.542944563811922,0.040286652769919946,418,"['14_lag_stratZ50ndj02', '13_lag_20_median_atlSICsep', '18_lag_amo1', '13_lag_21_median_nhSICsep', '13_lag_19_median_amoSSTjfm', '13_lag_21_median_scpPSLjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_19_median_amo3', '13_lag_22_median_stratZ50ndj03', '18_lag_atlSICsep']","[1.150242323259878, 0.0410882729670643, 0.825037725092642, 0.31574626763392466, 0.21020853860806454, 3.5723159638551616, 4.423113387248566, 7.711001915175597, 3.7208423592483904, 1.4282043203123784]","14_lag_stratZ50ndj02, 13_lag_20_median_atlSICsep, 18_lag_amo1, 13_lag_21_median_nhSICsep, 13_lag_19_median_amoSSTjfm, 13_lag_21_median_scpPSLjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_19_median_amo3, 13_lag_22_median_stratZ50ndj03, 18_lag_atlSICsep_418_13"
LRforcedPSO,9,10,stratZ50ndj01,slow,1523.5,2005.5,0.6,24,14,14,20.729077066566763,0.01630580327540951,418,"['14_lag_15_median_stratZ50ndj02', '14_lag_18_median_stratZ50ndj03', '14_lag_15_median_stratZ50ndj04', '14_lag_22_median_stratZ50ndj01', '14_lag_20_median_amoSSTmjjaso', '23_lag_eapPSLjfm', '15_lag_amo3', '18_lag_AMOCann', '20_lag_atlSICsep', '14_lag_nhSICsep']","[0.48154895983383916, 2.228923539587772, 5.033459986604245, 6.033061851463739, 4.7091425582982716, 4.199075194615998, 1.6206664951583285, 1.9413151007025995, 7.195218288866481, 0.5627220535031583]","14_lag_15_median_stratZ50ndj02, 14_lag_18_median_stratZ50ndj03, 14_lag_15_median_stratZ50ndj04, 14_lag_22_median_stratZ50ndj01, 14_lag_20_median_amoSSTmjjaso, 23_lag_eapPSLjfm, 15_lag_amo3, 18_lag_AMOCann, 20_lag_atlSICsep, 14_lag_nhSICsep_418_14"
LRforcedPSO,10,10,stratZ50ndj01,slow,1524.5,2005.5,0.6,25,15,15,18.094817754240363,-0.04075096222726708,418,"['17_lag_amoSSTjfm', '15_lag_23_median_atlSICjfm', '16_lag_atlSICsep', '15_lag_17_median_nhSICjfm', '19_lag_atlSICsep', '15_lag_24_median_stratZ50ndj02', '23_lag_amo3', '15_lag_17_median_shSICmar', '15_lag_17_median_naoPSLjfm', '15_lag_18_median_nhSICjfm']","[4.034692984453542, 1.560103310203047, 1.0101076318092073, 6.179473489732672, 3.8306714051662727, 0.09695662282262063, 0.8792164181758029, 2.390023432565709, 2.8895633546836983, 6.103619101832901]","17_lag_amoSSTjfm, 15_lag_23_median_atlSICjfm, 16_lag_atlSICsep, 15_lag_17_median_nhSICjfm, 19_lag_atlSICsep, 15_lag_24_median_stratZ50ndj02, 23_lag_amo3, 15_lag_17_median_shSICmar, 15_lag_17_median_naoPSLjfm, 15_lag_18_median_nhSICjfm_418_15"
LRforcedPSO,11,10,stratZ50ndj01,slow,1525.5,2005.5,0.6,26,16,16,18.3530229644949,-0.09733824884678595,418,"['16_lag_18_median_naoPSLjfm', '16_lag_18_median_AMOCann', '16_lag_24_median_naoPSLjfm', '16_lag_19_median_amoSSTmjjaso', '17_lag_stratZ50ndj01', '16_lag_24_median_amo1', '18_lag_scpPSLjfm', '16_lag_18_median_scpPSLjfm', '24_lag_amoSSTmjjaso', '16_lag_17_median_amoSSTjfm']","[0.44499048071863356, 4.621935180025492, 1.2505090640228822, 1.20243412989665, 0.010304790625234261, 7.539484646856751, 6.172735404961902, 7.614175292909793, 1.8028352196961155, 6.766557174793956]","16_lag_18_median_naoPSLjfm, 16_lag_18_median_AMOCann, 16_lag_24_median_naoPSLjfm, 16_lag_19_median_amoSSTmjjaso, 17_lag_stratZ50ndj01, 16_lag_24_median_amo1, 18_lag_scpPSLjfm, 16_lag_18_median_scpPSLjfm, 24_lag_amoSSTmjjaso, 16_lag_17_median_amoSSTjfm_418_16"
LRforcedPSO,12,10,stratZ50ndj01,slow,1526.5,2005.5,0.6,27,17,17,21.940006052136344,-0.07874675417245164,418,"['17_lag_25_median_scpPSLjfm', '18_lag_amoSSTjfm', '18_lag_solFORC', '17_lag_18_median_nppc2SSTjfm', '17_lag_25_median_shSICsep', '17_lag_21_median_stratZ50ndj04', '17_lag_24_median_stratZ50ndj03', '17_lag_stratZ50ndj01', '18_lag_amo3', '21_lag_shSICsep']","[4.474663782977704, 0.8649009069174145, 1.9356239492750973, 1.8636514682215903, 6.666629940272526, 3.8129169024141376, 6.064852756986237, 0.1100874879699898, 5.855651801424553, 2.8367634472166507]","17_lag_25_median_scpPSLjfm, 18_lag_amoSSTjfm, 18_lag_solFORC, 17_lag_18_median_nppc2SSTjfm, 17_lag_25_median_shSICsep, 17_lag_21_median_stratZ50ndj04, 17_lag_24_median_stratZ50ndj03, 17_lag_stratZ50ndj01, 18_lag_amo3, 21_lag_shSICsep_418_17"
LRforcedPSO,13,10,stratZ50ndj01,slow,1527.5,2005.5,0.6,28,18,18,23.58923961920878,-0.025397119945012946,418,"['24_lag_stratZ50ndj01', '18_lag_27_median_atlSICjfm', '18_lag_27_median_stratZ50ndj04', '18_lag_24_median_amo3', '18_lag_25_median_nhSICsep', '24_lag_AMOCann', '18_lag_26_median_nhSICjfm', '18_lag_23_median_atlSICjfm', '19_lag_amo1', '18_lag_26_median_solFORC']","[2.0289098524982485, 9.58803268266394, 2.5085099358804346, 1.2317358613968743, 2.7305046401201345, 4.512031415701207, 7.445416993328453, 3.5370354151441585, 0.9667844223616147, 4.83840742424581]","24_lag_stratZ50ndj01, 18_lag_27_median_atlSICjfm, 18_lag_27_median_stratZ50ndj04, 18_lag_24_median_amo3, 18_lag_25_median_nhSICsep, 24_lag_AMOCann, 18_lag_26_median_nhSICjfm, 18_lag_23_median_atlSICjfm, 19_lag_amo1, 18_lag_26_median_solFORC_418_18"
LRforcedPSO,14,10,stratZ50ndj01,slow,1528.5,2005.5,0.6,29,19,19,18.53454485628059,-0.03183077276877133,418,"['19_lag_22_median_amo1', '20_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '19_lag_20_median_nhSICsep', '26_lag_atlSICjfm', '19_lag_23_median_shSICsep', '24_lag_amo1', '20_lag_amo2', '25_lag_eurPSLjfm', '25_lag_shSICmar']","[3.403718401976965, 0.4255576643161767, 0.6695596145832727, 0.543055400524846, 2.7083245200010015, 2.111199487678629, 4.060214323018057, 1.8046146250275434, 7.453646075725089, 2.8246319292429494]","19_lag_22_median_amo1, 20_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 19_lag_20_median_nhSICsep, 26_lag_atlSICjfm, 19_lag_23_median_shSICsep, 24_lag_amo1, 20_lag_amo2, 25_lag_eurPSLjfm, 25_lag_shSICmar_418_19"
