model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,slow,1514.5,2005.5,0.8,15,1,1,19.94367718009446,-0.008855779510458815,594,"['13_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '3_lag_amoSSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_2_median_AMOCann', '6_lag_naoPSLjfm']","[2.5723587822720155, 2.5694547543292883, 1.9308499093749416, 2.0951393672421497, 2.086834128588588, 2.061580450676769]","13_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 3_lag_amoSSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_2_median_AMOCann, 6_lag_naoPSLjfm_594_1"
LRforcedPSO,1,6,stratZ50ndj01,slow,1515.5,2005.5,0.8,16,1,1,16.11299689327233,0.004317122013348898,638,"['1_lag_12_median_AMOCann', '1_lag_5_median_amo1', '8_lag_stratZ50ndj01', '2_lag_amo1', '1_lag_4_median_eapPSLjfm', '4_lag_AMOCann']","[4.221110774766423, 1.4050412171376436, 0.13534677470322976, 4.43148211219256, 0.5337002424101698, 1.5012081297195046]","1_lag_12_median_AMOCann, 1_lag_5_median_amo1, 8_lag_stratZ50ndj01, 2_lag_amo1, 1_lag_4_median_eapPSLjfm, 4_lag_AMOCann_638_1"
LRforcedPSO,2,6,stratZ50ndj01,slow,1516.5,2005.5,0.8,17,1,1,18.119012543989168,-0.08129736121384806,682,"['1_lag_4_median_nhSICsep', '6_lag_nhSICjfm', '1_lag_2_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_9_median_nppc2SSTjfm', '1_lag_11_median_naoPSLjfm']","[3.8316578023985333, 0.5215793904944821, 0.7417050212243392, 3.9568657210720426, 1.026201377405073, 0.5047657464746749]","1_lag_4_median_nhSICsep, 6_lag_nhSICjfm, 1_lag_2_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_9_median_nppc2SSTjfm, 1_lag_11_median_naoPSLjfm_682_1"
LRforcedPSO,3,6,stratZ50ndj01,slow,1517.5,2005.5,0.8,18,1,1,15.668334396423006,-0.11704118224267046,726,"['7_lag_amo3', '1_lag_13_median_stratZ50ndj01', '1_lag_11_median_amo2', '5_lag_amo2', '5_lag_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04']","[1.9014090959839614, 0.028299347772893668, 1.3966593359638786, 2.398998748299352, 2.4083590968061923, 1.1234510906043447]","7_lag_amo3, 1_lag_13_median_stratZ50ndj01, 1_lag_11_median_amo2, 5_lag_amo2, 5_lag_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04_726_1"
LRforcedPSO,4,6,stratZ50ndj01,slow,1518.5,2005.5,0.8,19,1,1,16.60807001740276,-0.11084931023748415,770,"['3_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj01', '13_lag_amo1', '12_lag_stratZ50ndj02', '14_lag_nppc2SSTjfm', '1_lag_9_median_shSICmar']","[1.2518805945755567, 0.43178307975219354, 0.8243764889224714, 7.738905081066121, 0.854444009669102, 1.1361699438085466]","3_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj01, 13_lag_amo1, 12_lag_stratZ50ndj02, 14_lag_nppc2SSTjfm, 1_lag_9_median_shSICmar_770_1"
LRforcedPSO,5,6,stratZ50ndj01,slow,1519.5,2005.5,0.8,20,1,1,16.288882118455685,0.08134621475346335,814,"['1_lag_4_median_AMOCann', '1_lag_5_median_stratZ50ndj03', '1_lag_11_median_atlSICsep', '2_lag_shSICsep', '19_lag_amoSSTmjjaso', '15_lag_shSICmar']","[2.079331469768885, 1.5574308237055732, 3.4456287177722977, 0.11628995356372229, 0.8788496235688079, 2.7295350073515294]","1_lag_4_median_AMOCann, 1_lag_5_median_stratZ50ndj03, 1_lag_11_median_atlSICsep, 2_lag_shSICsep, 19_lag_amoSSTmjjaso, 15_lag_shSICmar_814_1"
LRforcedPSO,6,6,stratZ50ndj01,slow,1520.5,2005.5,0.8,21,1,1,15.914587735075544,-0.09152332143288,858,"['11_lag_eapPSLjfm', '7_lag_shSICmar', '6_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '10_lag_amo2', '1_lag_18_median_nhSICjfm']","[0.2742216885746185, 3.3355218798693187, 0.0678449528090681, 4.919978182305435, 1.4902164290169946, 1.4836691203771153]","11_lag_eapPSLjfm, 7_lag_shSICmar, 6_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 10_lag_amo2, 1_lag_18_median_nhSICjfm_858_1"
LRforcedPSO,7,6,stratZ50ndj01,slow,1521.5,2005.5,0.8,22,1,1,15.554083279615526,-0.02447703606893058,902,"['12_lag_amo1', '14_lag_naoPSLjfm', '1_lag_11_median_shSICmar', '11_lag_eapPSLjfm', '1_lag_8_median_amo2', '1_lag_2_median_nhSICjfm']","[2.8313474996173857, 2.7737302820499314, 2.6244108332201104, 2.679062778539026, 2.841884810773341, 3.0643000871724264]","12_lag_amo1, 14_lag_naoPSLjfm, 1_lag_11_median_shSICmar, 11_lag_eapPSLjfm, 1_lag_8_median_amo2, 1_lag_2_median_nhSICjfm_902_1"
LRforcedPSO,8,6,stratZ50ndj01,slow,1522.5,2005.5,0.8,23,1,1,14.748188995797706,0.1258238737275069,946,"['1_lag_15_median_amoSSTjfm', '1_lag_21_median_scpPSLjfm', '1_lag_5_median_eurPSLjfm', '1_lag_10_median_shSICsep', '3_lag_stratZ50ndj01', '1_lag_14_median_eapPSLjfm']","[1.7473958515116084, 1.4389798311819462, 1.9186397749091544, 1.74726893461253, 1.7491326763694666, 1.7469383880050273]","1_lag_15_median_amoSSTjfm, 1_lag_21_median_scpPSLjfm, 1_lag_5_median_eurPSLjfm, 1_lag_10_median_shSICsep, 3_lag_stratZ50ndj01, 1_lag_14_median_eapPSLjfm_946_1"
LRforcedPSO,9,6,stratZ50ndj01,slow,1523.5,2005.5,0.8,24,1,1,21.18603219641957,-0.11878002149498541,990,"['1_lag_9_median_solFORC', '1_lag_17_median_nhSICjfm', '21_lag_nhSICjfm', '1_lag_11_median_amo1', '1_lag_16_median_amoSSTmjjaso', '18_lag_amo1']","[5.322289821095829, 2.295406238899897, 7.376283278051446, 3.974468690929836, 7.064757092125049, 1.177145261815646]","1_lag_9_median_solFORC, 1_lag_17_median_nhSICjfm, 21_lag_nhSICjfm, 1_lag_11_median_amo1, 1_lag_16_median_amoSSTmjjaso, 18_lag_amo1_990_1"
