model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,1514.5,2005.5,0.6,15,1,1,20.703862042557112,0.04851948275241478,594,"['1_lag_2_median_amo2', '13_lag_nhSICsep', '4_lag_amo2', '9_lag_amo2', '10_lag_scpPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_11_median_stratZ50ndj01', '7_lag_amo2', '1_lag_3_median_AMOCann', '12_lag_amo3']","[4.658686345732583, 1.9322661921587851, 2.74201413243256, 4.099808142444113, 0.8186001444042734, 1.9839430473664166, 0.012262585275690796, 0.9604566259506129, 2.26180810535382, 3.0941593490462953]","1_lag_2_median_amo2, 13_lag_nhSICsep, 4_lag_amo2, 9_lag_amo2, 10_lag_scpPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_11_median_stratZ50ndj01, 7_lag_amo2, 1_lag_3_median_AMOCann, 12_lag_amo3_594_1"
LRforcedPSO,1,10,stratZ50ndj01,slow,1515.5,2005.5,0.6,16,1,1,23.06105578519452,0.012366725174230285,638,"['1_lag_9_median_nhSICsep', '1_lag_14_median_amo1', '1_lag_10_median_nhSICjfm', '1_lag_4_median_nhSICjfm', '8_lag_amo1', '1_lag_5_median_stratZ50ndj04', '11_lag_atlSICsep', '7_lag_scpPSLjfm', '4_lag_nppc2SSTjfm', '1_lag_6_median_amo3']","[1.1887707594966308, 1.3492215868443136, 1.6774764223451282, 3.342502635362054, 0.7937061339194074, 8.57218668031295, 1.4140985991187485, 2.4649127437930325, 3.2418275622988, 2.766792119402961]","1_lag_9_median_nhSICsep, 1_lag_14_median_amo1, 1_lag_10_median_nhSICjfm, 1_lag_4_median_nhSICjfm, 8_lag_amo1, 1_lag_5_median_stratZ50ndj04, 11_lag_atlSICsep, 7_lag_scpPSLjfm, 4_lag_nppc2SSTjfm, 1_lag_6_median_amo3_638_1"
LRforcedPSO,2,10,stratZ50ndj01,slow,1516.5,2005.5,0.6,17,1,1,17.708920646082543,-0.07425648595854584,682,"['1_lag_9_median_shSICsep', '16_lag_atlSICjfm', '1_lag_9_median_solFORC', '13_lag_solFORC', '1_lag_8_median_shSICmar', '7_lag_shSICsep', '15_lag_eapPSLjfm', '3_lag_nhSICsep', '1_lag_stratZ50ndj03', '10_lag_scpPSLjfm']","[1.1432527546280173, 2.193780966279233, 9.59103998205805, 9.940476533685445, 1.1664579778210182, 2.658841261137086, 5.397849355205457, 0.09747267074015653, 2.1824780376364075, 7.197508969397841]","1_lag_9_median_shSICsep, 16_lag_atlSICjfm, 1_lag_9_median_solFORC, 13_lag_solFORC, 1_lag_8_median_shSICmar, 7_lag_shSICsep, 15_lag_eapPSLjfm, 3_lag_nhSICsep, 1_lag_stratZ50ndj03, 10_lag_scpPSLjfm_682_1"
LRforcedPSO,3,10,stratZ50ndj01,slow,1517.5,2005.5,0.6,18,1,1,17.333517064795444,0.03072725509022071,726,"['1_lag_10_median_amo3', '1_lag_14_median_amo1', '1_lag_14_median_shSICsep', '9_lag_stratZ50ndj04', '1_lag_4_median_amo3', '1_lag_17_median_stratZ50ndj04', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_shSICmar', '16_lag_stratZ50ndj04', '1_lag_17_median_shSICsep']","[0.38213549039155303, 0.6143130856490604, 5.777330360525818, 1.7376424968543898, 0.6906090513308385, 5.374349593066889, 0.4849996835152819, 3.5970931289717605, 8.097661800200086, 1.0261629467559015]","1_lag_10_median_amo3, 1_lag_14_median_amo1, 1_lag_14_median_shSICsep, 9_lag_stratZ50ndj04, 1_lag_4_median_amo3, 1_lag_17_median_stratZ50ndj04, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_shSICmar, 16_lag_stratZ50ndj04, 1_lag_17_median_shSICsep_726_1"
LRforcedPSO,4,10,stratZ50ndj01,slow,1518.5,2005.5,0.6,19,1,1,29.948269692653998,-0.02708856561660699,770,"['11_lag_amo2', '6_lag_shSICmar', '18_lag_amo2', '2_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '1_lag_14_median_amo2', '1_lag_13_median_naoPSLjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_amoSSTjfm', '1_lag_6_median_nhSICsep']","[8.138945311089083, 3.6926198791880633, 2.2474756977117183, 1.7562011050571407, 5.308215302170787, 5.819775974060242, 1.5060326432788536, 1.774404269077019, 3.8180407619195877, 6.339813877870853]","11_lag_amo2, 6_lag_shSICmar, 18_lag_amo2, 2_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 1_lag_14_median_amo2, 1_lag_13_median_naoPSLjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_amoSSTjfm, 1_lag_6_median_nhSICsep_770_1"
LRforcedPSO,5,10,stratZ50ndj01,slow,1519.5,2005.5,0.6,20,1,1,20.128210288034158,-0.03586489003539384,814,"['18_lag_stratZ50ndj01', '4_lag_amo2', '1_lag_3_median_solFORC', '1_lag_13_median_atlSICsep', '16_lag_eapPSLjfm', '1_lag_6_median_eapPSLjfm', '2_lag_naoPSLjfm', '3_lag_amo2', '1_lag_4_median_stratZ50ndj03', '1_lag_stratZ50ndj02']","[8.020270575705073, 0.5970507861835213, 1.0865617758447943, 3.444704475878023, 1.014271532922601, 0.018317367539522067, 2.5438700430747785, 1.4478445907604698, 3.11047036127452, 6.397143389360991]","18_lag_stratZ50ndj01, 4_lag_amo2, 1_lag_3_median_solFORC, 1_lag_13_median_atlSICsep, 16_lag_eapPSLjfm, 1_lag_6_median_eapPSLjfm, 2_lag_naoPSLjfm, 3_lag_amo2, 1_lag_4_median_stratZ50ndj03, 1_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,10,stratZ50ndj01,slow,1520.5,2005.5,0.6,21,1,1,18.029625999186994,0.17329146816861254,858,"['1_lag_7_median_atlSICsep', '14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_20_median_nppc2SSTjfm', '6_lag_naoPSLjfm', '1_lag_9_median_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_7_median_stratZ50ndj03', '11_lag_eapPSLjfm']","[0.7114012671325689, 7.688419264878746, 1.1212355732566586, 4.082004104551903, 8.197283348901879, 1.634980104379956, 2.9653226836360798, 1.9883988455634487, 3.6053284900985876, 0.30546718608591483]","1_lag_7_median_atlSICsep, 14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_20_median_nppc2SSTjfm, 6_lag_naoPSLjfm, 1_lag_9_median_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_7_median_stratZ50ndj03, 11_lag_eapPSLjfm_858_1"
LRforcedPSO,7,10,stratZ50ndj01,slow,1521.5,2005.5,0.6,22,2,2,18.406299935879076,0.03182066245422924,858,"['11_lag_amo1', '2_lag_17_median_stratZ50ndj04', '2_lag_10_median_solFORC', '12_lag_amo3', '12_lag_stratZ50ndj04', '2_lag_10_median_amoSSTjfm', '2_lag_12_median_amo3', '2_lag_8_median_nhSICsep', '2_lag_10_median_scpPSLjfm', '2_lag_18_median_naoPSLjfm']","[3.9512297449400746, 4.717583323193521, 7.846808319870984, 4.289882389012041, 2.040292331491993, 3.947453312286413, 4.202406361934193, 2.1289099687381263, 3.7093356471930665, 5.33666785857843]","11_lag_amo1, 2_lag_17_median_stratZ50ndj04, 2_lag_10_median_solFORC, 12_lag_amo3, 12_lag_stratZ50ndj04, 2_lag_10_median_amoSSTjfm, 2_lag_12_median_amo3, 2_lag_8_median_nhSICsep, 2_lag_10_median_scpPSLjfm, 2_lag_18_median_naoPSLjfm_858_2"
LRforcedPSO,8,10,stratZ50ndj01,slow,1522.5,2005.5,0.6,23,3,3,22.940712067094967,-0.07561805214261608,858,"['4_lag_amoSSTjfm', '16_lag_stratZ50ndj03', '3_lag_11_median_stratZ50ndj04', '10_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '3_lag_14_median_stratZ50ndj04', '3_lag_4_median_eurPSLjfm', '6_lag_atlSICsep', '7_lag_shSICsep', '11_lag_amo1']","[1.7445401378732903, 1.8598464054409813, 2.9341402676643575, 6.167820291517653, 6.588426292448193, 7.2617334719787525, 7.42184675428615, 1.8236810398317616, 0.8807598826936811, 0.16015867611084822]","4_lag_amoSSTjfm, 16_lag_stratZ50ndj03, 3_lag_11_median_stratZ50ndj04, 10_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 3_lag_14_median_stratZ50ndj04, 3_lag_4_median_eurPSLjfm, 6_lag_atlSICsep, 7_lag_shSICsep, 11_lag_amo1_858_3"
LRforcedPSO,9,10,stratZ50ndj01,slow,1523.5,2005.5,0.6,24,4,4,19.412479216147183,0.04207988331612208,858,"['4_lag_6_median_atlSICjfm', '13_lag_amo3', '21_lag_amo2', '4_lag_8_median_atlSICjfm', '4_lag_8_median_amo2', '4_lag_21_median_stratZ50ndj03', '14_lag_naoPSLjfm', '16_lag_amoSSTmjjaso', '4_lag_20_median_stratZ50ndj04', '4_lag_15_median_scpPSLjfm']","[1.7416575279953115, 6.9026744233833455, 0.48745435416647176, 3.999748767503446, 4.711239275013783, 5.109919801164134, 3.057081094813636, 1.7241316726524474, 3.25950990594232, 6.388770900324225]","4_lag_6_median_atlSICjfm, 13_lag_amo3, 21_lag_amo2, 4_lag_8_median_atlSICjfm, 4_lag_8_median_amo2, 4_lag_21_median_stratZ50ndj03, 14_lag_naoPSLjfm, 16_lag_amoSSTmjjaso, 4_lag_20_median_stratZ50ndj04, 4_lag_15_median_scpPSLjfm_858_4"
