model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,slow,1514.5,2005.5,0.8,15,5,5,19.42416863298165,0.02077882695527635,418,"['5_lag_12_median_scpPSLjfm', '5_lag_amoSSTmjjaso', '5_lag_12_median_shSICsep', '6_lag_eurPSLjfm', '5_lag_9_median_solFORC', '10_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '5_lag_9_median_naoPSLjfm', '5_lag_12_median_amo3', '5_lag_10_median_eurPSLjfm']","[1.5234627626099027, 2.699570163423677, 1.7049552131155572, 3.027439230974684, 5.776715764630551, 3.4924008080938274, 0.9236858511299566, 0.43170148834454913, 3.618228961813287, 8.185464983436358]","5_lag_12_median_scpPSLjfm, 5_lag_amoSSTmjjaso, 5_lag_12_median_shSICsep, 6_lag_eurPSLjfm, 5_lag_9_median_solFORC, 10_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 5_lag_9_median_naoPSLjfm, 5_lag_12_median_amo3, 5_lag_10_median_eurPSLjfm_418_5"
LRforcedPSO,1,10,stratZ50ndj01,slow,1515.5,2005.5,0.8,16,6,6,16.83012030173123,-0.0014492425650060757,418,"['6_lag_13_median_amoSSTmjjaso', '6_lag_8_median_nhSICsep', '6_lag_8_median_amo3', '15_lag_AMOCann', '6_lag_scpPSLjfm', '10_lag_eapPSLjfm', '8_lag_scpPSLjfm', '6_lag_12_median_stratZ50ndj04', '10_lag_amo3', '8_lag_naoPSLjfm']","[5.485160281959822, 1.5484521623601832, 3.8020245522030365, 3.0744581465754646, 4.553928115550578, 1.7008855913259318, 3.5513879541305258, 3.110483087331776, 0.760171924191047, 7.489219100461021]","6_lag_13_median_amoSSTmjjaso, 6_lag_8_median_nhSICsep, 6_lag_8_median_amo3, 15_lag_AMOCann, 6_lag_scpPSLjfm, 10_lag_eapPSLjfm, 8_lag_scpPSLjfm, 6_lag_12_median_stratZ50ndj04, 10_lag_amo3, 8_lag_naoPSLjfm_418_6"
LRforcedPSO,2,10,stratZ50ndj01,slow,1516.5,2005.5,0.8,17,7,7,17.21826401271813,0.014827877790997592,418,"['16_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '7_lag_15_median_nhSICjfm', '7_lag_11_median_amoSSTjfm', '11_lag_nhSICjfm', '11_lag_amoSSTjfm', '12_lag_nhSICsep', '7_lag_15_median_nppc2SSTjfm', '7_lag_8_median_stratZ50ndj01', '8_lag_eapPSLjfm']","[5.301438463406111, 3.4696625194646877, 6.9432545662708804, 5.7726817138077795, 1.369663925229485, 2.721954049205211, 0.07477545366120175, 0.2768792750814253, 2.9488722632516495, 2.851011676709536]","16_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 7_lag_15_median_nhSICjfm, 7_lag_11_median_amoSSTjfm, 11_lag_nhSICjfm, 11_lag_amoSSTjfm, 12_lag_nhSICsep, 7_lag_15_median_nppc2SSTjfm, 7_lag_8_median_stratZ50ndj01, 8_lag_eapPSLjfm_418_7"
LRforcedPSO,3,10,stratZ50ndj01,slow,1517.5,2005.5,0.8,18,8,8,15.156086334615193,0.14891367360909682,418,"['13_lag_eapPSLjfm', '15_lag_amo2', '8_lag_12_median_stratZ50ndj03', '8_lag_12_median_scpPSLjfm', '11_lag_AMOCann', '15_lag_AMOCann', '8_lag_13_median_nhSICsep', '12_lag_eapPSLjfm', '8_lag_10_median_scpPSLjfm', '8_lag_14_median_stratZ50ndj01']","[1.5849286588991838, 3.243280204250521, 4.352920171065373, 7.310415542737875, 1.454480789775289, 0.45226640040212196, 0.33274992840852136, 3.9900905606261317, 4.51113217315071, 4.504182725499479]","13_lag_eapPSLjfm, 15_lag_amo2, 8_lag_12_median_stratZ50ndj03, 8_lag_12_median_scpPSLjfm, 11_lag_AMOCann, 15_lag_AMOCann, 8_lag_13_median_nhSICsep, 12_lag_eapPSLjfm, 8_lag_10_median_scpPSLjfm, 8_lag_14_median_stratZ50ndj01_418_8"
LRforcedPSO,4,10,stratZ50ndj01,slow,1518.5,2005.5,0.8,19,9,9,16.42406188826032,-0.10507806514611849,418,"['12_lag_nhSICsep', '13_lag_scpPSLjfm', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '9_lag_18_median_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '9_lag_11_median_stratZ50ndj01', '9_lag_solFORC']","[2.135269992248614, 3.822797957394366, 0.2349284367020843, 0.9404130656266076, 5.0764282992985414, 0.34898266231312824, 3.9447051541490508, 0.1489719600364161, 5.262656135100329, 1.7128500982496604]","12_lag_nhSICsep, 13_lag_scpPSLjfm, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 9_lag_18_median_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 9_lag_11_median_stratZ50ndj01, 9_lag_solFORC_418_9"
LRforcedPSO,5,10,stratZ50ndj01,slow,1519.5,2005.5,0.8,20,10,10,16.259142625139745,0.0014294921102244924,418,"['15_lag_eurPSLjfm', '10_lag_AMOCann', '10_lag_12_median_nppc2SSTjfm', '12_lag_AMOCann', '10_lag_19_median_solFORC', '10_lag_stratZ50ndj01', '10_lag_11_median_shSICmar', '10_lag_18_median_amo2', '18_lag_stratZ50ndj02', '18_lag_amoSSTjfm']","[0.4366916237422114, 2.58752894777696, 0.43472684523818117, 1.7719393775768477, 9.260166251812457, 0.05710034528397756, 1.2086092395603991, 7.115541889623738, 5.3059787600513175, 5.4722457410178365]","15_lag_eurPSLjfm, 10_lag_AMOCann, 10_lag_12_median_nppc2SSTjfm, 12_lag_AMOCann, 10_lag_19_median_solFORC, 10_lag_stratZ50ndj01, 10_lag_11_median_shSICmar, 10_lag_18_median_amo2, 18_lag_stratZ50ndj02, 18_lag_amoSSTjfm_418_10"
LRforcedPSO,6,10,stratZ50ndj01,slow,1520.5,2005.5,0.8,21,11,11,13.734210962060196,0.2719203874150912,418,"['20_lag_AMOCann', '11_lag_17_median_amo3', '18_lag_amoSSTmjjaso', '11_lag_12_median_scpPSLjfm', '13_lag_amoSSTmjjaso', '11_lag_14_median_atlSICjfm', '17_lag_shSICmar', '11_lag_20_median_nppc2SSTjfm', '11_lag_stratZ50ndj03', '14_lag_stratZ50ndj01']","[0.8260718109568206, 0.8246378171100659, 5.161308968570144, 2.120564918704142, 3.217822669017858, 3.0082301486770824, 2.8461172589097607, 0.37825235940806046, 1.5929313591530594, 5.887911424778576]","20_lag_AMOCann, 11_lag_17_median_amo3, 18_lag_amoSSTmjjaso, 11_lag_12_median_scpPSLjfm, 13_lag_amoSSTmjjaso, 11_lag_14_median_atlSICjfm, 17_lag_shSICmar, 11_lag_20_median_nppc2SSTjfm, 11_lag_stratZ50ndj03, 14_lag_stratZ50ndj01_418_11"
LRforcedPSO,7,10,stratZ50ndj01,slow,1521.5,2005.5,0.8,22,12,12,17.865968893218447,-0.1541055624471933,418,"['12_lag_13_median_amoSSTjfm', '19_lag_nppc2SSTjfm', '12_lag_20_median_eurPSLjfm', '15_lag_nhSICjfm', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj04', '12_lag_13_median_shSICmar', '12_lag_16_median_eapPSLjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_naoPSLjfm']","[1.0848534049960978, 2.2360834634817817, 5.091284533704279, 5.236167100717328, 3.9531624594739156, 1.8889840614797553, 6.512886673019157, 4.148385342989885, 2.5247774433594845, 0.656927328237586]","12_lag_13_median_amoSSTjfm, 19_lag_nppc2SSTjfm, 12_lag_20_median_eurPSLjfm, 15_lag_nhSICjfm, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj04, 12_lag_13_median_shSICmar, 12_lag_16_median_eapPSLjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_naoPSLjfm_418_12"
LRforcedPSO,8,10,stratZ50ndj01,slow,1522.5,2005.5,0.8,23,13,13,18.10932268283279,-0.17073952101066042,418,"['13_lag_15_median_nhSICjfm', '20_lag_amo1', '13_lag_17_median_atlSICsep', '13_lag_20_median_AMOCann', '18_lag_atlSICsep', '19_lag_AMOCann', '13_lag_16_median_atlSICjfm', '13_lag_16_median_shSICmar', '14_lag_amo1', '13_lag_21_median_AMOCann']","[2.449732087621223, 5.699192625185482, 2.194851434735881, 4.814840067654069, 2.8349635291981397, 2.954357662747535, 1.4503784831884516, 0.5471826684626251, 0.2326399054857866, 3.9490723978220927]","13_lag_15_median_nhSICjfm, 20_lag_amo1, 13_lag_17_median_atlSICsep, 13_lag_20_median_AMOCann, 18_lag_atlSICsep, 19_lag_AMOCann, 13_lag_16_median_atlSICjfm, 13_lag_16_median_shSICmar, 14_lag_amo1, 13_lag_21_median_AMOCann_418_13"
LRforcedPSO,9,10,stratZ50ndj01,slow,1523.5,2005.5,0.8,24,14,14,16.570299445269907,-0.007844481634128526,418,"['14_lag_18_median_solFORC', '14_lag_eurPSLjfm', '14_lag_naoPSLjfm', '22_lag_amo2', '15_lag_nhSICsep', '14_lag_21_median_nhSICsep', '17_lag_amoSSTjfm', '15_lag_amo1', '14_lag_22_median_nppc2SSTjfm', '14_lag_23_median_atlSICjfm']","[0.12433814696270318, 1.9579244184985338, 0.36383170165568046, 4.349719614805188, 5.150832275226524, 1.3988491805971908, 3.8618312845733644, 0.19004552859563972, 3.7444002770167373, 4.812187058465508]","14_lag_18_median_solFORC, 14_lag_eurPSLjfm, 14_lag_naoPSLjfm, 22_lag_amo2, 15_lag_nhSICsep, 14_lag_21_median_nhSICsep, 17_lag_amoSSTjfm, 15_lag_amo1, 14_lag_22_median_nppc2SSTjfm, 14_lag_23_median_atlSICjfm_418_14"
