model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj01,slow,1514.5,2005.5,0.6,15,5,5,33.284672598099974,-0.058667455015746314,418,"['5_lag_13_median_nhSICjfm', '5_lag_7_median_nppc2SSTjfm', '5_lag_8_median_AMOCann', '13_lag_amoSSTjfm', '14_lag_amoSSTjfm', '5_lag_10_median_scpPSLjfm', '14_lag_stratZ50ndj02', '5_lag_naoPSLjfm', '5_lag_9_median_amo3', '5_lag_14_median_amo1', '5_lag_7_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '5_lag_7_median_eapPSLjfm', '5_lag_12_median_naoPSLjfm', '11_lag_nhSICjfm', '5_lag_11_median_scpPSLjfm', '5_lag_10_median_solFORC', '7_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '5_lag_13_median_stratZ50ndj02', '8_lag_AMOCann', '5_lag_6_median_amoSSTjfm', '5_lag_12_median_amoSSTjfm', '12_lag_eurPSLjfm', '9_lag_atlSICjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_12_median_atlSICsep', '10_lag_nhSICjfm', '13_lag_stratZ50ndj03']","[0.6494138242507645, 1.663239624868627, 2.026390398296501, 6.1068012110856245, 2.5817034309465914, 4.244267184736788, 4.695526700678901, 0.17288427142408125, 8.59551093769576, 3.1815512589506483, 4.581638558706935, 3.47512706505984, 7.525322200232463, 5.1837473537537, 4.13996549728175, 4.130988480530952, 5.872528054420196, 1.4753739207447865, 0.509416982937374, 2.622371472413887, 9.286112241473717, 3.5673917226128626, 0.20206566222388211, 1.5574801905756708, 0.11770523575053637, 0.705523019367222, 7.398005979757574, 8.205972969410094, 0.3747935851910178, 0.8692241950209691]","5_lag_13_median_nhSICjfm, 5_lag_7_median_nppc2SSTjfm, 5_lag_8_median_AMOCann, 13_lag_amoSSTjfm, 14_lag_amoSSTjfm, 5_lag_10_median_scpPSLjfm, 14_lag_stratZ50ndj02, 5_lag_naoPSLjfm, 5_lag_9_median_amo3, 5_lag_14_median_amo1, 5_lag_7_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 5_lag_7_median_eapPSLjfm, 5_lag_12_median_naoPSLjfm, 11_lag_nhSICjfm, 5_lag_11_median_scpPSLjfm, 5_lag_10_median_solFORC, 7_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 5_lag_13_median_stratZ50ndj02, 8_lag_AMOCann, 5_lag_6_median_amoSSTjfm, 5_lag_12_median_amoSSTjfm, 12_lag_eurPSLjfm, 9_lag_atlSICjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_12_median_atlSICsep, 10_lag_nhSICjfm, 13_lag_stratZ50ndj03_418_5"
LRforcedPSO,1,30,stratZ50ndj01,slow,1515.5,2005.5,0.6,16,6,6,32.202598456658556,-0.03408121541859555,418,"['12_lag_amoSSTjfm', '7_lag_shSICmar', '6_lag_9_median_amo3', '6_lag_9_median_scpPSLjfm', '6_lag_12_median_stratZ50ndj04', '6_lag_12_median_nhSICsep', '6_lag_11_median_stratZ50ndj03', '9_lag_amo3', '8_lag_eapPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_11_median_solFORC', '6_lag_7_median_stratZ50ndj04', '11_lag_amo2', '6_lag_13_median_stratZ50ndj02', '7_lag_naoPSLjfm', '14_lag_atlSICsep', '6_lag_14_median_stratZ50ndj03', '8_lag_nhSICsep', '12_lag_atlSICsep', '6_lag_15_median_shSICsep', '6_lag_AMOCann', '6_lag_14_median_nhSICsep', '12_lag_amo3', '6_lag_11_median_stratZ50ndj01', '6_lag_12_median_stratZ50ndj01', '11_lag_eapPSLjfm', '6_lag_11_median_shSICsep', '15_lag_amo1', '6_lag_13_median_AMOCann', '6_lag_7_median_atlSICjfm']","[4.338182595017017, 2.5581755512301836, 3.3295242328243706, 2.435024111030291, 1.1586691368517563, 5.0509165055014815, 4.269170759545018, 8.107147127265053, 7.286524203545182, 4.035667419173038, 1.1948801360880061, 2.894921246009684, 5.435646915915033, 5.938634898923693, 8.026113622066045, 7.512962831149803, 6.178854930528701, 7.952669872007515, 3.7273812570434863, 5.6764493121236, 3.29027679715284, 1.6120557999573997, 7.593660402978934, 6.429930560758335, 2.455399389746196, 7.778656586686068, 2.4912590099803555, 7.426405658631946, 8.69995526558803, 6.670347038977806]","12_lag_amoSSTjfm, 7_lag_shSICmar, 6_lag_9_median_amo3, 6_lag_9_median_scpPSLjfm, 6_lag_12_median_stratZ50ndj04, 6_lag_12_median_nhSICsep, 6_lag_11_median_stratZ50ndj03, 9_lag_amo3, 8_lag_eapPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_11_median_solFORC, 6_lag_7_median_stratZ50ndj04, 11_lag_amo2, 6_lag_13_median_stratZ50ndj02, 7_lag_naoPSLjfm, 14_lag_atlSICsep, 6_lag_14_median_stratZ50ndj03, 8_lag_nhSICsep, 12_lag_atlSICsep, 6_lag_15_median_shSICsep, 6_lag_AMOCann, 6_lag_14_median_nhSICsep, 12_lag_amo3, 6_lag_11_median_stratZ50ndj01, 6_lag_12_median_stratZ50ndj01, 11_lag_eapPSLjfm, 6_lag_11_median_shSICsep, 15_lag_amo1, 6_lag_13_median_AMOCann, 6_lag_7_median_atlSICjfm_418_6"
LRforcedPSO,2,30,stratZ50ndj01,slow,1516.5,2005.5,0.6,17,7,7,25.016406841384075,0.03207470519213683,418,"['10_lag_stratZ50ndj01', '15_lag_stratZ50ndj04', '7_lag_9_median_stratZ50ndj03', '7_lag_10_median_atlSICsep', '7_lag_11_median_naoPSLjfm', '11_lag_stratZ50ndj04', '15_lag_shSICsep', '12_lag_amo3', '7_lag_11_median_nhSICjfm', '10_lag_nppc2SSTjfm', '7_lag_13_median_solFORC', '16_lag_stratZ50ndj04', '11_lag_scpPSLjfm', '7_lag_14_median_scpPSLjfm', '7_lag_8_median_amoSSTmjjaso', '9_lag_amoSSTjfm', '12_lag_amoSSTjfm', '15_lag_nhSICsep', '7_lag_10_median_amoSSTjfm', '7_lag_14_median_solFORC', '8_lag_eapPSLjfm', '10_lag_amoSSTjfm', '11_lag_nppc2SSTjfm', '7_lag_11_median_nhSICsep', '7_lag_solFORC', '7_lag_10_median_shSICmar', '11_lag_amo2', '7_lag_8_median_amo1', '14_lag_eapPSLjfm', '7_lag_12_median_nppc2SSTjfm']","[7.533330395212852, 3.5465445652444707, 5.764127442873434, 3.5105065125624897, 1.9911697178629488, 3.2292468912295007, 0.3298984568801586, 4.572577130180967, 6.495183548456975, 3.8395897665890093, 6.139923892042356, 7.610192411613665, 9.048424516231927, 5.3801440423133435, 6.049221337906583, 4.912160719408723, 9.330560707176412, 4.957016017048836, 4.907386925010937, 8.312343806053494, 7.447244471176138, 0.3367113666321373, 0.7814647224308509, 4.445869847508734, 7.505958889169214, 0.2488266227767575, 2.6235795984559607, 4.43685609669288, 2.546458656713412, 1.5100685502629076]","10_lag_stratZ50ndj01, 15_lag_stratZ50ndj04, 7_lag_9_median_stratZ50ndj03, 7_lag_10_median_atlSICsep, 7_lag_11_median_naoPSLjfm, 11_lag_stratZ50ndj04, 15_lag_shSICsep, 12_lag_amo3, 7_lag_11_median_nhSICjfm, 10_lag_nppc2SSTjfm, 7_lag_13_median_solFORC, 16_lag_stratZ50ndj04, 11_lag_scpPSLjfm, 7_lag_14_median_scpPSLjfm, 7_lag_8_median_amoSSTmjjaso, 9_lag_amoSSTjfm, 12_lag_amoSSTjfm, 15_lag_nhSICsep, 7_lag_10_median_amoSSTjfm, 7_lag_14_median_solFORC, 8_lag_eapPSLjfm, 10_lag_amoSSTjfm, 11_lag_nppc2SSTjfm, 7_lag_11_median_nhSICsep, 7_lag_solFORC, 7_lag_10_median_shSICmar, 11_lag_amo2, 7_lag_8_median_amo1, 14_lag_eapPSLjfm, 7_lag_12_median_nppc2SSTjfm_418_7"
LRforcedPSO,3,30,stratZ50ndj01,slow,1517.5,2005.5,0.6,18,8,8,29.277285997782258,0.024781289551954317,418,"['8_lag_13_median_stratZ50ndj01', '8_lag_13_median_amo3', '17_lag_naoPSLjfm', '8_lag_14_median_nppc2SSTjfm', '14_lag_solFORC', '8_lag_17_median_eapPSLjfm', '8_lag_9_median_atlSICsep', '12_lag_amo2', '8_lag_12_median_nhSICjfm', '11_lag_nhSICjfm', '14_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '8_lag_nppc2SSTjfm', '16_lag_nhSICsep', '8_lag_9_median_amoSSTjfm', '8_lag_11_median_stratZ50ndj03', '8_lag_atlSICsep', '17_lag_AMOCann', '8_lag_9_median_nhSICjfm', '11_lag_amo2', '8_lag_15_median_amo2', '10_lag_stratZ50ndj02', '8_lag_9_median_AMOCann', '8_lag_15_median_solFORC', '11_lag_shSICmar', '8_lag_17_median_amo1', '8_lag_17_median_amo3', '8_lag_9_median_stratZ50ndj01', '15_lag_shSICmar']","[2.3243305162490095, 3.9628330024715908, 0.056752681476677225, 0.36049334513961995, 4.900076347733931, 0.8170237103163007, 0.3317816768107562, 1.4104073435404914, 4.54822509953752, 2.9423913998339586, 4.742436726142758, 1.2369535101131053, 4.873669989584634, 6.184253344279767, 9.045981283634507, 9.369508548658727, 1.1104792318810315, 1.2530613082534607, 7.279900843245496, 4.003732573639018, 0.7590684299082646, 1.0781568726568391, 9.700362593658237, 6.220554580428475, 0.03409689473899746, 3.105874119942527, 4.227894393646132, 1.540704962262609, 4.39427631483327, 9.102775675028925]","8_lag_13_median_stratZ50ndj01, 8_lag_13_median_amo3, 17_lag_naoPSLjfm, 8_lag_14_median_nppc2SSTjfm, 14_lag_solFORC, 8_lag_17_median_eapPSLjfm, 8_lag_9_median_atlSICsep, 12_lag_amo2, 8_lag_12_median_nhSICjfm, 11_lag_nhSICjfm, 14_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 8_lag_nppc2SSTjfm, 16_lag_nhSICsep, 8_lag_9_median_amoSSTjfm, 8_lag_11_median_stratZ50ndj03, 8_lag_atlSICsep, 17_lag_AMOCann, 8_lag_9_median_nhSICjfm, 11_lag_amo2, 8_lag_15_median_amo2, 10_lag_stratZ50ndj02, 8_lag_9_median_AMOCann, 8_lag_15_median_solFORC, 11_lag_shSICmar, 8_lag_17_median_amo1, 8_lag_17_median_amo3, 8_lag_9_median_stratZ50ndj01, 15_lag_shSICmar_418_8"
LRforcedPSO,4,30,stratZ50ndj01,slow,1518.5,2005.5,0.6,19,9,9,27.221162973798002,0.016775789471159718,418,"['11_lag_shSICmar', '9_lag_11_median_stratZ50ndj02', '9_lag_16_median_stratZ50ndj03', '9_lag_15_median_amoSSTmjjaso', '9_lag_solFORC', '14_lag_nhSICjfm', '15_lag_eapPSLjfm', '16_lag_amoSSTmjjaso', '9_lag_13_median_nhSICsep', '10_lag_scpPSLjfm', '9_lag_10_median_eapPSLjfm', '9_lag_14_median_nppc2SSTjfm', '9_lag_13_median_scpPSLjfm', '9_lag_17_median_amo1', '9_lag_16_median_AMOCann', '9_lag_18_median_AMOCann', '9_lag_17_median_stratZ50ndj02', '9_lag_12_median_atlSICsep', '9_lag_nhSICjfm', '13_lag_amoSSTmjjaso', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_amo2', '13_lag_amo3', '11_lag_amoSSTmjjaso', '12_lag_amoSSTjfm', '9_lag_amoSSTjfm', '18_lag_amo1', '9_lag_10_median_nhSICjfm', '9_lag_18_median_stratZ50ndj04', '14_lag_atlSICjfm']","[4.042283051797661, 1.7358048463218285, 3.5132542421730086, 8.681646179985535, 2.127755308127284, 2.2952951688561622, 3.136992091201572, 7.708520794844766, 1.1033450557987443, 3.6272892476955896, 2.6426310277287968, 5.107247845567655, 5.745801030349293, 3.703897295912613, 5.137567515493158, 3.107796214812888, 9.925488439445122, 3.910971881712433, 5.816455733455735, 0.4839871623468106, 3.2083028507912594, 0.3413596827044696, 0.3321434351456283, 1.5013020332628901, 2.3874183647405207, 1.0230173339571067, 3.93266184533811, 8.37088821747345, 6.136312395994851, 9.967775080045513]","11_lag_shSICmar, 9_lag_11_median_stratZ50ndj02, 9_lag_16_median_stratZ50ndj03, 9_lag_15_median_amoSSTmjjaso, 9_lag_solFORC, 14_lag_nhSICjfm, 15_lag_eapPSLjfm, 16_lag_amoSSTmjjaso, 9_lag_13_median_nhSICsep, 10_lag_scpPSLjfm, 9_lag_10_median_eapPSLjfm, 9_lag_14_median_nppc2SSTjfm, 9_lag_13_median_scpPSLjfm, 9_lag_17_median_amo1, 9_lag_16_median_AMOCann, 9_lag_18_median_AMOCann, 9_lag_17_median_stratZ50ndj02, 9_lag_12_median_atlSICsep, 9_lag_nhSICjfm, 13_lag_amoSSTmjjaso, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_amo2, 13_lag_amo3, 11_lag_amoSSTmjjaso, 12_lag_amoSSTjfm, 9_lag_amoSSTjfm, 18_lag_amo1, 9_lag_10_median_nhSICjfm, 9_lag_18_median_stratZ50ndj04, 14_lag_atlSICjfm_418_9"
LRforcedPSO,5,30,stratZ50ndj01,slow,1519.5,2005.5,0.6,20,10,10,23.91427706775849,-0.05378237076260411,418,"['10_lag_17_median_nhSICjfm', '10_lag_18_median_amo2', '18_lag_nhSICjfm', '10_lag_16_median_AMOCann', '19_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '18_lag_nhSICsep', '10_lag_14_median_amoSSTmjjaso', '10_lag_19_median_atlSICsep', '10_lag_stratZ50ndj01', '10_lag_shSICsep', '14_lag_amo1', '10_lag_17_median_stratZ50ndj01', '10_lag_amo1', '11_lag_shSICsep', '10_lag_11_median_nhSICjfm', '10_lag_13_median_atlSICsep', '10_lag_18_median_AMOCann', '15_lag_stratZ50ndj04', '10_lag_12_median_nppc2SSTjfm', '16_lag_naoPSLjfm', '18_lag_scpPSLjfm', '18_lag_amo3', '10_lag_atlSICsep', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '16_lag_amoSSTmjjaso', '10_lag_19_median_shSICsep', '13_lag_naoPSLjfm', '11_lag_amoSSTjfm']","[0.13651022759633236, 6.425252136371022, 2.502024175873247, 0.677341676468675, 6.498024056396705, 1.706772985313826, 2.7742084420218482, 5.111290570207025, 5.63105293909806, 4.639761256595476, 9.047650095993767, 0.7028408410114686, 7.857087667419911, 4.439534764803202, 3.2665583312703266, 6.3787974449735465, 4.224497412366464, 6.287918956118531, 3.585778725063051, 1.3773004750211744, 4.149760250145693, 3.230474713643126, 6.606437579475127, 7.3621691585127, 4.295487958694258, 0.6175815188220177, 4.387204574210468, 3.325945164392106, 2.853176823617261, 0.45021312863498686]","10_lag_17_median_nhSICjfm, 10_lag_18_median_amo2, 18_lag_nhSICjfm, 10_lag_16_median_AMOCann, 19_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 18_lag_nhSICsep, 10_lag_14_median_amoSSTmjjaso, 10_lag_19_median_atlSICsep, 10_lag_stratZ50ndj01, 10_lag_shSICsep, 14_lag_amo1, 10_lag_17_median_stratZ50ndj01, 10_lag_amo1, 11_lag_shSICsep, 10_lag_11_median_nhSICjfm, 10_lag_13_median_atlSICsep, 10_lag_18_median_AMOCann, 15_lag_stratZ50ndj04, 10_lag_12_median_nppc2SSTjfm, 16_lag_naoPSLjfm, 18_lag_scpPSLjfm, 18_lag_amo3, 10_lag_atlSICsep, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 16_lag_amoSSTmjjaso, 10_lag_19_median_shSICsep, 13_lag_naoPSLjfm, 11_lag_amoSSTjfm_418_10"
LRforcedPSO,6,30,stratZ50ndj01,slow,1520.5,2005.5,0.6,21,11,11,24.98422255775319,0.009664257361805269,418,"['11_lag_12_median_shSICsep', '11_lag_18_median_atlSICjfm', '13_lag_amoSSTmjjaso', '14_lag_shSICmar', '11_lag_19_median_amo1', '11_lag_12_median_solFORC', '16_lag_stratZ50ndj01', '11_lag_20_median_amo3', '11_lag_shSICsep', '12_lag_atlSICjfm', '14_lag_amo3', '18_lag_amoSSTjfm', '20_lag_nppc2SSTjfm', '15_lag_nppc2SSTjfm', '11_lag_14_median_stratZ50ndj04', '11_lag_16_median_atlSICjfm', '16_lag_nhSICsep', '17_lag_nhSICjfm', '11_lag_15_median_amoSSTjfm', '17_lag_stratZ50ndj03', '11_lag_12_median_amo1', '13_lag_amoSSTjfm', '16_lag_amoSSTmjjaso', '11_lag_12_median_eapPSLjfm', '18_lag_atlSICsep', '11_lag_13_median_atlSICjfm', '13_lag_atlSICjfm', '11_lag_17_median_atlSICsep', '18_lag_amo3', '11_lag_19_median_atlSICsep']","[6.660690949582408, 9.218602956114747, 6.05650391415574, 2.756492207602852, 0.7340684217331948, 1.445809699498298, 3.308803446027424, 5.32707381869062, 0.18842719778536932, 6.69487206834987, 8.209668586002131, 6.699610420588378, 2.7838822108951575, 2.2936945382113585, 7.371665425288516, 2.2758444158161275, 4.826612756231297, 6.420280228553863, 2.8011117191664265, 9.231779683039772, 3.1910317915133346, 6.3722142035732094, 1.5156591951091318, 0.14530821429898566, 4.088167661381408, 9.30748420258767, 1.7414006889986098, 4.667934681197929, 0.23176852026832506, 3.4106715323997]","11_lag_12_median_shSICsep, 11_lag_18_median_atlSICjfm, 13_lag_amoSSTmjjaso, 14_lag_shSICmar, 11_lag_19_median_amo1, 11_lag_12_median_solFORC, 16_lag_stratZ50ndj01, 11_lag_20_median_amo3, 11_lag_shSICsep, 12_lag_atlSICjfm, 14_lag_amo3, 18_lag_amoSSTjfm, 20_lag_nppc2SSTjfm, 15_lag_nppc2SSTjfm, 11_lag_14_median_stratZ50ndj04, 11_lag_16_median_atlSICjfm, 16_lag_nhSICsep, 17_lag_nhSICjfm, 11_lag_15_median_amoSSTjfm, 17_lag_stratZ50ndj03, 11_lag_12_median_amo1, 13_lag_amoSSTjfm, 16_lag_amoSSTmjjaso, 11_lag_12_median_eapPSLjfm, 18_lag_atlSICsep, 11_lag_13_median_atlSICjfm, 13_lag_atlSICjfm, 11_lag_17_median_atlSICsep, 18_lag_amo3, 11_lag_19_median_atlSICsep_418_11"
LRforcedPSO,7,30,stratZ50ndj01,slow,1521.5,2005.5,0.6,22,12,12,25.547665421634793,-0.11334193142565878,418,"['21_lag_shSICsep', '20_lag_scpPSLjfm', '12_lag_15_median_atlSICjfm', '19_lag_amo1', '16_lag_amoSSTjfm', '19_lag_amoSSTjfm', '14_lag_atlSICjfm', '18_lag_solFORC', '12_lag_20_median_stratZ50ndj04', '12_lag_19_median_solFORC', '12_lag_20_median_stratZ50ndj01', '12_lag_21_median_stratZ50ndj03', '12_lag_14_median_amoSSTmjjaso', '12_lag_20_median_AMOCann', '12_lag_18_median_AMOCann', '12_lag_15_median_atlSICsep', '12_lag_15_median_AMOCann', '14_lag_nppc2SSTjfm', '13_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '17_lag_shSICsep', '12_lag_21_median_scpPSLjfm', '12_lag_21_median_shSICmar', '20_lag_nhSICsep', '12_lag_17_median_eapPSLjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_16_median_amo3', '13_lag_AMOCann', '12_lag_stratZ50ndj02', '12_lag_20_median_stratZ50ndj03']","[8.61299738544078, 1.1319071278829007, 2.73241173762234, 8.486687369692255, 1.403874215914156, 6.432334602515159, 0.029917484705975994, 7.638711332446686, 8.518547885846623, 6.741180845525065, 9.542341555455106, 8.585015108178709, 8.04136601623291, 4.4451435439839155, 5.061550145055442, 1.063857957158982, 6.528224195985764, 4.17141526680572, 1.3323293303516834, 5.43615817573761, 1.9478571500528759, 9.349142268395791, 5.97576059291335, 0.31977210036185255, 2.03913091836863, 5.430634543026526, 4.350630258657906, 6.124684691711952, 6.118992793129404, 0.04012875454469267]","21_lag_shSICsep, 20_lag_scpPSLjfm, 12_lag_15_median_atlSICjfm, 19_lag_amo1, 16_lag_amoSSTjfm, 19_lag_amoSSTjfm, 14_lag_atlSICjfm, 18_lag_solFORC, 12_lag_20_median_stratZ50ndj04, 12_lag_19_median_solFORC, 12_lag_20_median_stratZ50ndj01, 12_lag_21_median_stratZ50ndj03, 12_lag_14_median_amoSSTmjjaso, 12_lag_20_median_AMOCann, 12_lag_18_median_AMOCann, 12_lag_15_median_atlSICsep, 12_lag_15_median_AMOCann, 14_lag_nppc2SSTjfm, 13_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 17_lag_shSICsep, 12_lag_21_median_scpPSLjfm, 12_lag_21_median_shSICmar, 20_lag_nhSICsep, 12_lag_17_median_eapPSLjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_16_median_amo3, 13_lag_AMOCann, 12_lag_stratZ50ndj02, 12_lag_20_median_stratZ50ndj03_418_12"
LRforcedPSO,8,30,stratZ50ndj01,slow,1522.5,2005.5,0.6,23,13,13,24.700197860617973,0.03306393191189009,418,"['13_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '18_lag_nppc2SSTjfm', '20_lag_stratZ50ndj03', '13_lag_19_median_amo2', '13_lag_21_median_stratZ50ndj03', '16_lag_eapPSLjfm', '19_lag_solFORC', '13_lag_20_median_scpPSLjfm', '20_lag_AMOCann', '13_lag_18_median_shSICsep', '13_lag_20_median_eapPSLjfm', '13_lag_22_median_naoPSLjfm', '14_lag_amo2', '13_lag_21_median_amoSSTjfm', '13_lag_eurPSLjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_14_median_shSICsep', '17_lag_nhSICjfm', '13_lag_15_median_amo1', '15_lag_stratZ50ndj02', '18_lag_stratZ50ndj04', '21_lag_shSICsep', '13_lag_18_median_stratZ50ndj04', '13_lag_20_median_shSICsep', '13_lag_15_median_shSICsep', '22_lag_atlSICsep', '22_lag_shSICsep', '13_lag_18_median_stratZ50ndj03', '13_lag_17_median_nhSICjfm']","[3.235126308087313, 2.788529329489089, 3.300235106192706, 1.2295960719002235, 8.309375402113254, 6.37891270348624, 7.155409154807986, 5.310379421545573, 4.1839783850396834, 8.718224236087313, 6.562366090575658, 6.039114854343662, 5.994700619484117, 0.8227504215784709, 1.3023584168158724, 1.3315368367297644, 2.333110514804442, 1.0695684709305393, 5.651414465692799, 8.776929925267606, 2.6699544926938916, 2.028517493098006, 0.1359887355121323, 4.454902148783468, 4.461781405352683, 6.280321051586558, 0.120535234064576, 4.934003216771233, 7.583061907340197, 5.498030635529734]","13_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 18_lag_nppc2SSTjfm, 20_lag_stratZ50ndj03, 13_lag_19_median_amo2, 13_lag_21_median_stratZ50ndj03, 16_lag_eapPSLjfm, 19_lag_solFORC, 13_lag_20_median_scpPSLjfm, 20_lag_AMOCann, 13_lag_18_median_shSICsep, 13_lag_20_median_eapPSLjfm, 13_lag_22_median_naoPSLjfm, 14_lag_amo2, 13_lag_21_median_amoSSTjfm, 13_lag_eurPSLjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_14_median_shSICsep, 17_lag_nhSICjfm, 13_lag_15_median_amo1, 15_lag_stratZ50ndj02, 18_lag_stratZ50ndj04, 21_lag_shSICsep, 13_lag_18_median_stratZ50ndj04, 13_lag_20_median_shSICsep, 13_lag_15_median_shSICsep, 22_lag_atlSICsep, 22_lag_shSICsep, 13_lag_18_median_stratZ50ndj03, 13_lag_17_median_nhSICjfm_418_13"
LRforcedPSO,9,30,stratZ50ndj01,slow,1523.5,2005.5,0.6,24,14,14,24.62612063848336,-0.05386966627255634,418,"['14_lag_18_median_amoSSTjfm', '18_lag_stratZ50ndj01', '14_lag_shSICsep', '14_lag_17_median_shSICsep', '15_lag_stratZ50ndj03', '14_lag_21_median_amo1', '18_lag_scpPSLjfm', '14_lag_amo2', '14_lag_19_median_nhSICsep', '14_lag_stratZ50ndj02', '14_lag_23_median_stratZ50ndj04', '20_lag_amo3', '18_lag_stratZ50ndj02', '14_lag_17_median_scpPSLjfm', '16_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '20_lag_AMOCann', '14_lag_17_median_amo2', '16_lag_amo1', '14_lag_20_median_nppc2SSTjfm', '16_lag_naoPSLjfm', '20_lag_scpPSLjfm', '16_lag_atlSICsep', '14_lag_17_median_stratZ50ndj03', '18_lag_amo2', '17_lag_nhSICsep', '14_lag_21_median_stratZ50ndj03', '14_lag_21_median_stratZ50ndj02', '14_lag_16_median_shSICmar', '14_lag_23_median_stratZ50ndj01']","[6.627213927226457, 6.887144855146424, 2.0560977398472247, 1.4426282234009093, 1.3083533281810116, 2.6023713924675036, 8.385829525875732, 5.750903429599546, 6.497257788374146, 3.546402058748301, 5.965958917505237, 3.8527916760313197, 0.3382387023190976, 2.878805201484653, 0.12000734117243006, 8.007376322949572, 0.6579191651102239, 2.3097553355837412, 4.226881719096969, 4.141048075715059, 5.444938051044128, 0.5586438549878885, 3.5152261367234168, 8.537074338449216, 1.1613845754986407, 7.8297347188633015, 3.373013085448971, 5.896783815691502, 5.242437731563312, 0.07604724479140401]","14_lag_18_median_amoSSTjfm, 18_lag_stratZ50ndj01, 14_lag_shSICsep, 14_lag_17_median_shSICsep, 15_lag_stratZ50ndj03, 14_lag_21_median_amo1, 18_lag_scpPSLjfm, 14_lag_amo2, 14_lag_19_median_nhSICsep, 14_lag_stratZ50ndj02, 14_lag_23_median_stratZ50ndj04, 20_lag_amo3, 18_lag_stratZ50ndj02, 14_lag_17_median_scpPSLjfm, 16_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 20_lag_AMOCann, 14_lag_17_median_amo2, 16_lag_amo1, 14_lag_20_median_nppc2SSTjfm, 16_lag_naoPSLjfm, 20_lag_scpPSLjfm, 16_lag_atlSICsep, 14_lag_17_median_stratZ50ndj03, 18_lag_amo2, 17_lag_nhSICsep, 14_lag_21_median_stratZ50ndj03, 14_lag_21_median_stratZ50ndj02, 14_lag_16_median_shSICmar, 14_lag_23_median_stratZ50ndj01_418_14"
