model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,glomaSSTjfm,shigh,1514.5,2005.5,0.6,15,5,5,36.59093849380074,-0.32593275650138137,1235,"['5_lag_10_median_arcTSjfm', '8_lag_seurTSjfm', '5_lag_9_median_shSICsep', '5_lag_12_median_amoSSTmjjaso', '5_lag_13_median_wnorPRjfm', '5_lag_12_median_traTLS', '5_lag_8_median_stratZ50ndj03', '13_lag_traWP', '5_lag_11_median_neurTSjfm', '9_lag_gyreSSTjfm', '5_lag_10_median_atlSICsep', '13_lag_traIFC', '5_lag_11_median_nppc2SSTjfm', '7_lag_scpPSLjfm', '5_lag_11_median_amo2', '10_lag_stratZ50ndj04', '5_lag_7_median_stratZ50ndj03', '5_lag_8_median_ismPRjja', '14_lag_tripol3', '5_lag_11_median_traDS', '5_lag_11_median_gyreSSTjfm', '5_lag_arcTSjfm', '5_lag_12_median_traIFC', '5_lag_14_median_eurPSLjfm', '5_lag_9_median_traDP', '8_lag_mhfATL60', '5_lag_glomaSSTjfm', '5_lag_7_median_ginwSSTjfm', '9_lag_scpPSLjfm', '7_lag_stratZ50ndj03']","[0.29977746298828123, 5.477573290786587, 7.420938911871591, 2.24399445576835, 6.33689121380989, 2.630234314616631, 3.741534031903445, 7.482446417156357, 9.851864335443338, 6.756809265047085, 8.59787532143178, 2.91226256120588, 5.194979047377486, 0.07920132087793341, 0.0819168540476447, 0.5679411541810921, 4.263150899332446, 0.20365417896828397, 2.565062789275782, 3.448018512784097, 7.601187661727828, 2.1020534465787772, 0.8854576146309245, 3.374781351385412, 1.3680344853733466, 8.785230283531874, 0.750595430525685, 4.232949067528633, 5.325221865402888, 4.427119964375761]","5_lag_10_median_arcTSjfm, 8_lag_seurTSjfm, 5_lag_9_median_shSICsep, 5_lag_12_median_amoSSTmjjaso, 5_lag_13_median_wnorPRjfm, 5_lag_12_median_traTLS, 5_lag_8_median_stratZ50ndj03, 13_lag_traWP, 5_lag_11_median_neurTSjfm, 9_lag_gyreSSTjfm, 5_lag_10_median_atlSICsep, 13_lag_traIFC, 5_lag_11_median_nppc2SSTjfm, 7_lag_scpPSLjfm, 5_lag_11_median_amo2, 10_lag_stratZ50ndj04, 5_lag_7_median_stratZ50ndj03, 5_lag_8_median_ismPRjja, 14_lag_tripol3, 5_lag_11_median_traDS, 5_lag_11_median_gyreSSTjfm, 5_lag_arcTSjfm, 5_lag_12_median_traIFC, 5_lag_14_median_eurPSLjfm, 5_lag_9_median_traDP, 8_lag_mhfATL60, 5_lag_glomaSSTjfm, 5_lag_7_median_ginwSSTjfm, 9_lag_scpPSLjfm, 7_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,30,glomaSSTjfm,shigh,1515.5,2005.5,0.6,16,6,6,16.979565887769454,0.4357984787077484,1235,"['8_lag_nppc2SSTjfm', '6_lag_8_median_shTSjfm', '10_lag_nchinaPRjja', '10_lag_tripol1', '6_lag_14_median_stratZ50ndj01', '6_lag_pdoSSTjfm', '6_lag_14_median_tripol1', '15_lag_traFS', '9_lag_traTLS', '11_lag_shSICsep', '6_lag_8_median_traBS', '6_lag_9_median_traBO', '6_lag_14_median_solFORC', '6_lag_7_median_shSICmar', '6_lag_12_median_tripol3', '6_lag_15_median_mhfIP30', '6_lag_14_median_amo1', '6_lag_13_median_traIFC', '10_lag_ensoSSTjfm', '10_lag_traEU', '6_lag_10_median_traFS', '6_lag_12_median_traDS', '6_lag_11_median_glTSjfm', '15_lag_alpi', '9_lag_neurTSjfm', '6_lag_13_median_traEC', '6_lag_11_median_traDP', '6_lag_11_median_traTLS', '6_lag_9_median_naoPSLjfm', '6_lag_9_median_traFB']","[3.2593597994166323, 4.6610987503934815, 0.5708686929838613, 9.674078287068985, 0.6495019184735096, 0.9544433291645777, 5.199409687692686, 0.1123191775762038, 7.459413755205768, 7.333490693369498, 5.922027092008724, 3.408355380455445, 0.3688353962282971, 4.713786633715731, 3.3964519853149806, 1.9221028754231533, 4.610681013562935, 7.250069719337144, 2.906571372404243, 6.7479832840229115, 4.78485625078839, 3.1583256350722344, 7.8532096616752884, 3.842327136556074, 2.65124045515641, 4.071938400915107, 2.821175599640897, 4.941140127139537, 0.4869063074495408, 2.414397811100999]","8_lag_nppc2SSTjfm, 6_lag_8_median_shTSjfm, 10_lag_nchinaPRjja, 10_lag_tripol1, 6_lag_14_median_stratZ50ndj01, 6_lag_pdoSSTjfm, 6_lag_14_median_tripol1, 15_lag_traFS, 9_lag_traTLS, 11_lag_shSICsep, 6_lag_8_median_traBS, 6_lag_9_median_traBO, 6_lag_14_median_solFORC, 6_lag_7_median_shSICmar, 6_lag_12_median_tripol3, 6_lag_15_median_mhfIP30, 6_lag_14_median_amo1, 6_lag_13_median_traIFC, 10_lag_ensoSSTjfm, 10_lag_traEU, 6_lag_10_median_traFS, 6_lag_12_median_traDS, 6_lag_11_median_glTSjfm, 15_lag_alpi, 9_lag_neurTSjfm, 6_lag_13_median_traEC, 6_lag_11_median_traDP, 6_lag_11_median_traTLS, 6_lag_9_median_naoPSLjfm, 6_lag_9_median_traFB_1235_6"
LRforcedPSO,2,30,glomaSSTjfm,shigh,1516.5,2005.5,0.6,17,7,7,25.29202452000835,0.43186368169564465,1235,"['10_lag_traDS', '7_lag_10_median_pdoSSTjfm', '12_lag_tripol2', '7_lag_9_median_neurTSjfm', '7_lag_11_median_nhSICsep', '7_lag_15_median_eapPSLjfm', '16_lag_solFORC', '11_lag_traFSC', '9_lag_ismPRjja', '7_lag_seurTSjfm', '7_lag_16_median_solFORC', '12_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '7_lag_10_median_tripol2', '13_lag_gyreSSTjfm', '7_lag_11_median_labSSTjfm', '9_lag_amo3', '7_lag_16_median_traBS', '12_lag_shTSjfm', '10_lag_ensoSSTjfm', '7_lag_8_median_pdoSSTjfm', '10_lag_AMOCann', '7_lag_10_median_nhTSjfm', '15_lag_traFS', '11_lag_mhfIP30', '7_lag_14_median_traIFC', '7_lag_12_median_amo2', '7_lag_15_median_shSICsep', '7_lag_16_median_samPSLann', '7_lag_13_median_glTSjfm']","[1.5356943995568155, 4.066036858251659, 0.5865660643529385, 0.660161149052314, 5.260933646575701, 9.155605969100364, 1.6270203607427867, 6.512919220209341, 2.7386977154160324, 5.318213100392604, 6.72763131606742, 1.6972715785921935, 5.768564767350631, 3.0072868124243453, 5.316264093505369, 1.2473392089112565, 7.205688794444825, 1.9438288633991174, 6.026027082154034, 4.490631442415324, 3.5496293033509962, 1.2556796320237424, 1.0060376906572586, 5.399044180007908, 3.212663245789866, 4.442742461846123, 1.2742997820265938, 9.914400078274646, 0.7255108561379018, 1.0929662590214093]","10_lag_traDS, 7_lag_10_median_pdoSSTjfm, 12_lag_tripol2, 7_lag_9_median_neurTSjfm, 7_lag_11_median_nhSICsep, 7_lag_15_median_eapPSLjfm, 16_lag_solFORC, 11_lag_traFSC, 9_lag_ismPRjja, 7_lag_seurTSjfm, 7_lag_16_median_solFORC, 12_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 7_lag_10_median_tripol2, 13_lag_gyreSSTjfm, 7_lag_11_median_labSSTjfm, 9_lag_amo3, 7_lag_16_median_traBS, 12_lag_shTSjfm, 10_lag_ensoSSTjfm, 7_lag_8_median_pdoSSTjfm, 10_lag_AMOCann, 7_lag_10_median_nhTSjfm, 15_lag_traFS, 11_lag_mhfIP30, 7_lag_14_median_traIFC, 7_lag_12_median_amo2, 7_lag_15_median_shSICsep, 7_lag_16_median_samPSLann, 7_lag_13_median_glTSjfm_1235_7"
LRforcedPSO,3,30,glomaSSTjfm,shigh,1517.5,2005.5,0.6,18,8,8,30.079939611441752,-0.20727094820472886,1235,"['8_lag_13_median_satlSSTjfm', '8_lag_10_median_tripol1', '8_lag_11_median_AMOCann', '8_lag_15_median_traFB', '9_lag_atlSICjfm', '14_lag_shTSjfm', '8_lag_11_median_alpi', '14_lag_nppc2SSTjfm', '8_lag_9_median_traTLS', '8_lag_12_median_solFORC', '10_lag_yrvPRjja', '16_lag_tripol3', '8_lag_12_median_arcTSjfm', '8_lag_13_median_ginwSSTjfm', '14_lag_tripol3', '8_lag_13_median_stratZ50ndj03', '8_lag_9_median_solFORC', '8_lag_14_median_ginwSSTjfm', '13_lag_stratZ50ndj01', '10_lag_nhTSjfm', '8_lag_11_median_atlSICsep', '10_lag_traIT', '8_lag_12_median_nhSICjfm', '17_lag_ensoSSTjfm', '11_lag_traEC', '8_lag_12_median_mhfATL45', '8_lag_16_median_tripol1', '8_lag_9_median_shTSjfm', '15_lag_tripol3', '14_lag_nhTSjfm']","[4.396295337411804, 4.808898044165677, 3.141738363769906, 2.2111976839238174, 2.474640906617342, 0.5191302468324217, 6.71716824849518, 6.539455269046087, 3.89774048379455, 2.24459943330867, 2.1343577262948905, 8.526447389273763, 2.2395346238813847, 6.702972641978711, 2.701613878324032, 5.525929771493818, 6.586940439959963, 0.8886469471842435, 3.4939632490623147, 1.1738111562103892, 4.503751098920061, 9.76462957268821, 8.11423123403597, 3.852884662398668, 3.5147170883229606, 3.1863253231001227, 0.9760303770473762, 6.114429059848376, 1.879776094792403, 0.5287751044384379]","8_lag_13_median_satlSSTjfm, 8_lag_10_median_tripol1, 8_lag_11_median_AMOCann, 8_lag_15_median_traFB, 9_lag_atlSICjfm, 14_lag_shTSjfm, 8_lag_11_median_alpi, 14_lag_nppc2SSTjfm, 8_lag_9_median_traTLS, 8_lag_12_median_solFORC, 10_lag_yrvPRjja, 16_lag_tripol3, 8_lag_12_median_arcTSjfm, 8_lag_13_median_ginwSSTjfm, 14_lag_tripol3, 8_lag_13_median_stratZ50ndj03, 8_lag_9_median_solFORC, 8_lag_14_median_ginwSSTjfm, 13_lag_stratZ50ndj01, 10_lag_nhTSjfm, 8_lag_11_median_atlSICsep, 10_lag_traIT, 8_lag_12_median_nhSICjfm, 17_lag_ensoSSTjfm, 11_lag_traEC, 8_lag_12_median_mhfATL45, 8_lag_16_median_tripol1, 8_lag_9_median_shTSjfm, 15_lag_tripol3, 14_lag_nhTSjfm_1235_8"
LRforcedPSO,4,30,glomaSSTjfm,shigh,1518.5,2005.5,0.6,19,9,9,21.99583598213994,0.5562280470889872,1235,"['17_lag_wnorPRjfm', '10_lag_traEU', '9_lag_18_median_traTLS', '17_lag_nppc2SSTjfm', '14_lag_amo3', '9_lag_12_median_yrvPRjja', '9_lag_12_median_nhSICsep', '9_lag_12_median_traFB', '9_lag_cetTSjfm', '16_lag_traDP', '12_lag_traDP', '15_lag_amo1', '9_lag_alpi', '9_lag_18_median_shSICmar', '9_lag_10_median_naoPSLjfm', '9_lag_10_median_eurPSLjfm', '9_lag_11_median_nppc2SSTjfm', '13_lag_traEC', '11_lag_pdoSSTjfm', '9_lag_16_median_nhSICsep', '9_lag_13_median_traIFC', '10_lag_labSSTjfm', '15_lag_nhSICsep', '9_lag_17_median_atlSICsep', '9_lag_12_median_glomaSSTjfm', '9_lag_11_median_traDS', '9_lag_16_median_neurTSjfm', '14_lag_amo2', '9_lag_11_median_tripol3', '9_lag_18_median_eurPSLjfm']","[2.8201786830182307, 0.3734237960587894, 2.3606051176733818, 1.0543437474665946, 3.2249543764257567, 0.8543931726924718, 0.8113802900457117, 7.407912288664839, 5.408049030205628, 2.6528488366225176, 4.613775941661224, 1.3858341263636262, 4.4909219245656455, 7.912219373447817, 2.113302117176435, 2.6509984620398246, 3.2960012168064345, 7.060467833017636, 3.424335892342345, 3.613833606334298, 6.298763433707732, 5.274460088739444, 7.454821573797176, 7.5660833807513495, 9.851648520732038, 2.8082377138255925, 1.5593801864438799, 0.7474109713997485, 8.770495651684008, 4.3307635095340675]","17_lag_wnorPRjfm, 10_lag_traEU, 9_lag_18_median_traTLS, 17_lag_nppc2SSTjfm, 14_lag_amo3, 9_lag_12_median_yrvPRjja, 9_lag_12_median_nhSICsep, 9_lag_12_median_traFB, 9_lag_cetTSjfm, 16_lag_traDP, 12_lag_traDP, 15_lag_amo1, 9_lag_alpi, 9_lag_18_median_shSICmar, 9_lag_10_median_naoPSLjfm, 9_lag_10_median_eurPSLjfm, 9_lag_11_median_nppc2SSTjfm, 13_lag_traEC, 11_lag_pdoSSTjfm, 9_lag_16_median_nhSICsep, 9_lag_13_median_traIFC, 10_lag_labSSTjfm, 15_lag_nhSICsep, 9_lag_17_median_atlSICsep, 9_lag_12_median_glomaSSTjfm, 9_lag_11_median_traDS, 9_lag_16_median_neurTSjfm, 14_lag_amo2, 9_lag_11_median_tripol3, 9_lag_18_median_eurPSLjfm_1235_9"
LRforcedPSO,5,30,glomaSSTjfm,shigh,1519.5,2005.5,0.6,20,10,10,25.713752617157567,0.06191776042310495,1235,"['10_lag_18_median_AMOCann', '10_lag_17_median_tripol2', '10_lag_traDP', '10_lag_15_median_ismPRjja', '10_lag_16_median_stratZ50ndj04', '10_lag_12_median_glTSjfm', '14_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '10_lag_12_median_shSICmar', '10_lag_13_median_traMC', '10_lag_17_median_nhTSjfm', '15_lag_amo1', '16_lag_tripol2', '10_lag_19_median_eurPSLjfm', '10_lag_11_median_pdoSSTjfm', '10_lag_12_median_amo1', '10_lag_17_median_stratZ50ndj03', '14_lag_traFS', '18_lag_solFORC', '13_lag_traBO', '12_lag_glomaSSTjfm', '10_lag_16_median_gyreSSTjfm', '11_lag_traBO', '15_lag_amoSSTmjjaso', '10_lag_14_median_amoSSTmjjaso', '19_lag_nhTSjfm', '19_lag_nhSICsep', '10_lag_17_median_amo3', '10_lag_14_median_mhfATL60']","[5.68166564308088, 4.317357468248353, 2.0707699229028282, 4.410004320218492, 1.093932188784306, 6.479604471529319, 2.423023125804084, 1.8776709183999412, 1.3904426398911305, 7.431332028000909, 2.652437841378525, 2.2452294782041182, 4.0175152780943755, 0.5919976359467398, 0.7020230488621912, 5.10979463852453, 7.8754987678834425, 5.614170755825015, 7.334306776196653, 7.86330095249027, 1.2913949778765765, 7.107782625700917, 3.0537222416115917, 6.705293291596652, 4.576396477050193, 8.983592775984167, 6.6504921417797025, 8.212753120257174, 3.1890167037489547, 2.2446104083098213]","10_lag_18_median_AMOCann, 10_lag_17_median_tripol2, 10_lag_traDP, 10_lag_15_median_ismPRjja, 10_lag_16_median_stratZ50ndj04, 10_lag_12_median_glTSjfm, 14_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 10_lag_12_median_shSICmar, 10_lag_13_median_traMC, 10_lag_17_median_nhTSjfm, 15_lag_amo1, 16_lag_tripol2, 10_lag_19_median_eurPSLjfm, 10_lag_11_median_pdoSSTjfm, 10_lag_12_median_amo1, 10_lag_17_median_stratZ50ndj03, 14_lag_traFS, 18_lag_solFORC, 13_lag_traBO, 12_lag_glomaSSTjfm, 10_lag_16_median_gyreSSTjfm, 11_lag_traBO, 15_lag_amoSSTmjjaso, 10_lag_14_median_amoSSTmjjaso, 19_lag_nhTSjfm, 19_lag_nhSICsep, 10_lag_17_median_amo3, 10_lag_14_median_mhfATL60_1235_10"
LRforcedPSO,6,30,glomaSSTjfm,shigh,1520.5,2005.5,0.6,21,11,11,40.04854987605327,-0.35964399026097266,1235,"['15_lag_nchinaPRjja', '11_lag_14_median_traFS', '20_lag_solFORC', '12_lag_mhfATL60', '11_lag_13_median_wnorPRjfm', '11_lag_14_median_amoSSTmjjaso', '11_lag_17_median_nppc2SSTjfm', '15_lag_nhTSjfm', '11_lag_16_median_glomaSSTjfm', '11_lag_16_median_naoPSLjfm', '19_lag_wnorPRjfm', '17_lag_traBS', '11_lag_15_median_atlSICjfm', '15_lag_shTSjfm', '15_lag_wnorPRjfm', '18_lag_seurTSjfm', '11_lag_16_median_traDP', '11_lag_16_median_traFSC', '16_lag_traCA', '11_lag_20_median_wnorPRjfm', '11_lag_12_median_stratZ50ndj03', '11_lag_18_median_mhfATL30', '14_lag_nhTSjfm', '11_lag_14_median_amo1', '11_lag_stratZ50ndj01', '19_lag_traDS', '11_lag_14_median_stratZ50ndj01', '11_lag_mhfATL45', '20_lag_traEC', '11_lag_16_median_stratZ50ndj02']","[6.896160626873435, 9.228783364821725, 9.33015715602825, 6.713891011096003, 3.1146361114960914, 0.17273217334449242, 3.4608981421999374, 1.4475936201742083, 4.895449054739423, 9.307324330789143, 3.898613745351401, 3.866103765540858, 3.948376461456391, 2.599888628311593, 3.4417579730752585, 2.062075609446447, 5.045067269489419, 0.08097310679860925, 3.63436140172624, 3.05654261544454, 0.36587664177360146, 0.5211126052965387, 5.785578821613388, 0.2767234743789455, 9.043496084403433, 6.857280203576175, 8.408864588777728, 1.824893385507341, 4.965903608076385, 1.1826085729364557]","15_lag_nchinaPRjja, 11_lag_14_median_traFS, 20_lag_solFORC, 12_lag_mhfATL60, 11_lag_13_median_wnorPRjfm, 11_lag_14_median_amoSSTmjjaso, 11_lag_17_median_nppc2SSTjfm, 15_lag_nhTSjfm, 11_lag_16_median_glomaSSTjfm, 11_lag_16_median_naoPSLjfm, 19_lag_wnorPRjfm, 17_lag_traBS, 11_lag_15_median_atlSICjfm, 15_lag_shTSjfm, 15_lag_wnorPRjfm, 18_lag_seurTSjfm, 11_lag_16_median_traDP, 11_lag_16_median_traFSC, 16_lag_traCA, 11_lag_20_median_wnorPRjfm, 11_lag_12_median_stratZ50ndj03, 11_lag_18_median_mhfATL30, 14_lag_nhTSjfm, 11_lag_14_median_amo1, 11_lag_stratZ50ndj01, 19_lag_traDS, 11_lag_14_median_stratZ50ndj01, 11_lag_mhfATL45, 20_lag_traEC, 11_lag_16_median_stratZ50ndj02_1235_11"
LRforcedPSO,7,30,glomaSSTjfm,shigh,1521.5,2005.5,0.6,22,12,12,27.959077166904887,0.17414716923797896,1235,"['21_lag_amo2', '13_lag_ismPRjja', '20_lag_nhTSjfm', '13_lag_atlSICjfm', '12_lag_17_median_shSICmar', '12_lag_14_median_shSICmar', '21_lag_eapPSLjfm', '12_lag_21_median_traCA', '13_lag_eapPSLjfm', '16_lag_satlSSTjfm', '12_lag_18_median_mhfATL45', '16_lag_tripol2', '12_lag_eapPSLjfm', '19_lag_tripol3', '12_lag_18_median_cetTSjfm', '12_lag_14_median_traFB', '12_lag_13_median_shSICmar', '20_lag_nppc2SSTjfm', '12_lag_20_median_mhfATL45', '12_lag_ensoSSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_20_median_tripol3', '18_lag_mhfATL30', '12_lag_16_median_ginwSSTjfm', '12_lag_14_median_satlSSTjfm', '12_lag_21_median_alpi', '12_lag_13_median_nhSICsep', '12_lag_21_median_arcTSjfm', '12_lag_13_median_traMC', '12_lag_19_median_traCA']","[4.200567990099298, 1.6133677278383214, 2.2052124271676465, 2.097749878069969, 0.03346903108154464, 7.409062191812577, 0.5705598219377173, 2.3085013464266506, 4.61197745722661, 5.830887058680947, 4.249952951181202, 3.8817606854900477, 5.185688377246709, 3.0115148072658187, 1.0154989404883317, 6.219629749437432, 4.414877936272299, 2.649602000617758, 5.969474821401731, 7.108008134029047, 9.713633040800966, 7.128352922566606, 6.345891402817742, 4.099765606334504, 6.549640547527076, 3.874706283977565, 6.94077476143629, 6.2571546172076875, 4.324280301321308, 5.12475339511168]","21_lag_amo2, 13_lag_ismPRjja, 20_lag_nhTSjfm, 13_lag_atlSICjfm, 12_lag_17_median_shSICmar, 12_lag_14_median_shSICmar, 21_lag_eapPSLjfm, 12_lag_21_median_traCA, 13_lag_eapPSLjfm, 16_lag_satlSSTjfm, 12_lag_18_median_mhfATL45, 16_lag_tripol2, 12_lag_eapPSLjfm, 19_lag_tripol3, 12_lag_18_median_cetTSjfm, 12_lag_14_median_traFB, 12_lag_13_median_shSICmar, 20_lag_nppc2SSTjfm, 12_lag_20_median_mhfATL45, 12_lag_ensoSSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_20_median_tripol3, 18_lag_mhfATL30, 12_lag_16_median_ginwSSTjfm, 12_lag_14_median_satlSSTjfm, 12_lag_21_median_alpi, 12_lag_13_median_nhSICsep, 12_lag_21_median_arcTSjfm, 12_lag_13_median_traMC, 12_lag_19_median_traCA_1235_12"
LRforcedPSO,8,30,glomaSSTjfm,shigh,1522.5,2005.5,0.6,23,13,13,26.380350295192187,0.08200911837347812,1235,"['13_lag_AMOCann', '13_lag_14_median_mhfATL45', '13_lag_21_median_traEU', '20_lag_ismPRjja', '13_lag_21_median_amo2', '13_lag_21_median_traBS', '13_lag_19_median_amoSSTmjjaso', '18_lag_gyreSSTjfm', '13_lag_15_median_traEU', '13_lag_14_median_traDP', '13_lag_15_median_stratZ50ndj04', '13_lag_20_median_glomaSSTjfm', '17_lag_stratZ50ndj01', '15_lag_tripol1', '15_lag_traDP', '13_lag_14_median_amoSSTmjjaso', '17_lag_stratZ50ndj04', '20_lag_traWP', '13_lag_20_median_cetTSjfm', '13_lag_16_median_scpPSLjfm', '13_lag_14_median_ginwSSTjfm', '14_lag_traEC', '21_lag_nhTSjfm', '13_lag_20_median_amoSSTmjjaso', '13_lag_18_median_traCA', '13_lag_18_median_labSSTjfm', '13_lag_22_median_scpPSLjfm', '13_lag_amo3', '15_lag_yrvPRjja', '13_lag_18_median_ormenSSTjfm']","[8.349808581635257, 6.9348161003532525, 1.9259545705378063, 1.8665373095089084, 8.008879853062808, 9.579668734287504, 2.7008729669059903, 0.8105617180491791, 9.509986622068418, 5.52795847498583, 2.817112219809699, 0.7712773796201695, 2.3974859254187724, 0.3255740615462841, 1.9351813179363226, 6.724668725230929, 3.341148159854832, 7.1956595877715674, 5.849755731114952, 2.72628388254629, 4.7116914233264495, 3.166233693294572, 2.501763685321361, 3.7680057267213147, 2.064552098333296, 3.2041428450262526, 4.4593928721683955, 4.8076325237782775, 0.048999064896515065, 8.178319629890119]","13_lag_AMOCann, 13_lag_14_median_mhfATL45, 13_lag_21_median_traEU, 20_lag_ismPRjja, 13_lag_21_median_amo2, 13_lag_21_median_traBS, 13_lag_19_median_amoSSTmjjaso, 18_lag_gyreSSTjfm, 13_lag_15_median_traEU, 13_lag_14_median_traDP, 13_lag_15_median_stratZ50ndj04, 13_lag_20_median_glomaSSTjfm, 17_lag_stratZ50ndj01, 15_lag_tripol1, 15_lag_traDP, 13_lag_14_median_amoSSTmjjaso, 17_lag_stratZ50ndj04, 20_lag_traWP, 13_lag_20_median_cetTSjfm, 13_lag_16_median_scpPSLjfm, 13_lag_14_median_ginwSSTjfm, 14_lag_traEC, 21_lag_nhTSjfm, 13_lag_20_median_amoSSTmjjaso, 13_lag_18_median_traCA, 13_lag_18_median_labSSTjfm, 13_lag_22_median_scpPSLjfm, 13_lag_amo3, 15_lag_yrvPRjja, 13_lag_18_median_ormenSSTjfm_1235_13"
LRforcedPSO,9,30,glomaSSTjfm,shigh,1523.5,2005.5,0.6,24,14,14,28.9659164873495,-0.16926307597418414,1235,"['22_lag_traBS', '17_lag_ensoSSTjfm', '14_lag_22_median_ormenSSTjfm', '20_lag_traWP', '14_lag_20_median_traTLS', '18_lag_nppc2SSTjfm', '14_lag_23_median_traEC', '20_lag_nhTSjfm', '17_lag_satlSSTjfm', '14_lag_17_median_traFSC', '14_lag_18_median_eurPSLjfm', '14_lag_15_median_nhSICsep', '14_lag_22_median_ensoSSTjfm', '14_lag_ginwSSTjfm', '14_lag_20_median_traDP', '14_lag_15_median_eurPSLjfm', '23_lag_nchinaPRjja', '14_lag_15_median_traFB', '14_lag_stratZ50ndj04', '14_lag_18_median_ormenSSTjfm', '14_lag_17_median_nhSICsep', '14_lag_22_median_stratZ50ndj02', '14_lag_16_median_mhfATL60', '14_lag_20_median_solFORC', '16_lag_traTLS', '14_lag_22_median_traFB', '14_lag_19_median_nhSICjfm', '14_lag_22_median_mhfATL60', '23_lag_seurTSjfm', '23_lag_amo3']","[0.9290696528322133, 5.105614305329674, 0.37862164664144515, 3.770550862538343, 0.11867984545824584, 6.466701993811479, 0.5952387463726154, 4.569733559915825, 6.392383496060312, 9.598696591585647, 4.467617938807514, 3.368697335262363, 6.222073937321677, 0.004222653244134733, 1.2103598761856187, 4.316816201050003, 6.266047014665979, 2.383931722350323, 0.5915619972618185, 6.286953198740573, 2.9269857092723317, 4.979064760457829, 2.0631503830957554, 0.5291341333893591, 5.730389430038394, 8.639399966950755, 1.1520009710947399, 2.0354303288310334, 7.517807360331723, 5.153432005503021]","22_lag_traBS, 17_lag_ensoSSTjfm, 14_lag_22_median_ormenSSTjfm, 20_lag_traWP, 14_lag_20_median_traTLS, 18_lag_nppc2SSTjfm, 14_lag_23_median_traEC, 20_lag_nhTSjfm, 17_lag_satlSSTjfm, 14_lag_17_median_traFSC, 14_lag_18_median_eurPSLjfm, 14_lag_15_median_nhSICsep, 14_lag_22_median_ensoSSTjfm, 14_lag_ginwSSTjfm, 14_lag_20_median_traDP, 14_lag_15_median_eurPSLjfm, 23_lag_nchinaPRjja, 14_lag_15_median_traFB, 14_lag_stratZ50ndj04, 14_lag_18_median_ormenSSTjfm, 14_lag_17_median_nhSICsep, 14_lag_22_median_stratZ50ndj02, 14_lag_16_median_mhfATL60, 14_lag_20_median_solFORC, 16_lag_traTLS, 14_lag_22_median_traFB, 14_lag_19_median_nhSICjfm, 14_lag_22_median_mhfATL60, 23_lag_seurTSjfm, 23_lag_amo3_1235_14"
