model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,24.759551094878546,0.5102239955923646,1235,"['5_lag_11_median_eapPSLjfm', '5_lag_amo2', '5_lag_10_median_traFS', '11_lag_eapPSLjfm', '5_lag_8_median_stratZ50ndj02', '6_lag_naoPSLjfm']","[2.0478335171203543, 0.1706151404262961, 3.6451092252507937, 0.379488350765282, 2.447942175270736, 0.5241138186534595]","5_lag_11_median_eapPSLjfm, 5_lag_amo2, 5_lag_10_median_traFS, 11_lag_eapPSLjfm, 5_lag_8_median_stratZ50ndj02, 6_lag_naoPSLjfm_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,30.853449949359423,0.034840739869278964,1235,"['13_lag_seurTSjfm', '6_lag_15_median_cetTSjfm', '6_lag_13_median_stratZ50ndj01', '9_lag_atlSICjfm', '6_lag_8_median_eapPSLjfm', '6_lag_eapPSLjfm']","[1.2562722403380762, 1.675029650407929, 1.644231544943441, 1.2602746587114184, 1.2753142785237879, 1.4032192300740343]","13_lag_seurTSjfm, 6_lag_15_median_cetTSjfm, 6_lag_13_median_stratZ50ndj01, 9_lag_atlSICjfm, 6_lag_8_median_eapPSLjfm, 6_lag_eapPSLjfm_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,21.219475475870258,0.30169955150898176,1235,"['7_lag_8_median_traFB', '8_lag_amoSSTmjjaso', '8_lag_amo3', '10_lag_tripol1', '15_lag_traIFC', '16_lag_samPSLann']","[1.270567861931461, 7.485474408165857, 7.7730482475248985, 5.647117673368708, 1.516426234825751, 0.524418763002025]","7_lag_8_median_traFB, 8_lag_amoSSTmjjaso, 8_lag_amo3, 10_lag_tripol1, 15_lag_traIFC, 16_lag_samPSLann_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,19.648160210382347,0.6264182515752919,1235,"['8_lag_10_median_satlSSTjfm', '8_lag_11_median_scpPSLjfm', '16_lag_shTSjfm', '17_lag_traCA', '11_lag_atlSICjfm', '8_lag_10_median_traEC']","[5.603303670944907, 0.20881283982758703, 0.5783455092417746, 1.0410779185519985, 0.82298954696072, 3.308896342023928]","8_lag_10_median_satlSSTjfm, 8_lag_11_median_scpPSLjfm, 16_lag_shTSjfm, 17_lag_traCA, 11_lag_atlSICjfm, 8_lag_10_median_traEC_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,23.416929542531946,0.49513504838655475,1235,"['9_lag_10_median_eapPSLjfm', '9_lag_14_median_stratZ50ndj02', '10_lag_amo2', '9_lag_13_median_samPSLann', '9_lag_18_median_ismPRjja', '15_lag_alpi']","[4.707062372850411, 1.1982687369236888, 1.3335809806089305, 2.6865560424273394, 0.9599599712094324, 0.5409628577344723]","9_lag_10_median_eapPSLjfm, 9_lag_14_median_stratZ50ndj02, 10_lag_amo2, 9_lag_13_median_samPSLann, 9_lag_18_median_ismPRjja, 15_lag_alpi_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,25.225108985100047,0.7206244246086266,1235,"['10_lag_11_median_scpPSLjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_15_median_shTSjfm', '11_lag_traBO', '10_lag_12_median_eapPSLjfm', '18_lag_traWP']","[1.016786550468808, 1.0319410777813038, 1.353186950379177, 1.0150856483302604, 1.055760974042956, 1.0155634575247183]","10_lag_11_median_scpPSLjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_15_median_shTSjfm, 11_lag_traBO, 10_lag_12_median_eapPSLjfm, 18_lag_traWP_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,16.397831610248225,0.7289283597717555,1235,"['11_lag_18_median_stratZ50ndj01', '20_lag_ensoSSTjfm', '18_lag_shTSjfm', '11_lag_14_median_neurTSjfm', '11_lag_13_median_mhfATL60', '11_lag_17_median_samPSLann']","[1.9467485146632502, 0.807203950336417, 8.246526681367545, 0.3784383612285893, 1.131291597457789, 1.1212314067835543]","11_lag_18_median_stratZ50ndj01, 20_lag_ensoSSTjfm, 18_lag_shTSjfm, 11_lag_14_median_neurTSjfm, 11_lag_13_median_mhfATL60, 11_lag_17_median_samPSLann_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,31.958000592074796,-0.23653684884144002,1235,"['12_lag_21_median_traMC', '12_lag_20_median_eurPSLjfm', '12_lag_17_median_traCA', '12_lag_13_median_cetTSjfm', '12_lag_15_median_cetTSjfm', '19_lag_pdoSSTjfm']","[1.208982154774656, 3.1336804963399683, 7.699347011298096, 5.167526601655219, 0.19400254048874466, 4.144012213753497]","12_lag_21_median_traMC, 12_lag_20_median_eurPSLjfm, 12_lag_17_median_traCA, 12_lag_13_median_cetTSjfm, 12_lag_15_median_cetTSjfm, 19_lag_pdoSSTjfm_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,26.90936309646675,0.2771737755935275,1235,"['17_lag_traDS', '13_lag_21_median_nhSICsep', '13_lag_20_median_ensoSSTjfm', '15_lag_nppc3SSTjfm', '13_lag_14_median_atlSICjfm', '22_lag_eapPSLjfm']","[4.530310753419585, 2.7123315955128557, 0.5417800661798307, 2.6367563218686314, 1.0030898400206585, 3.813889279066542]","17_lag_traDS, 13_lag_21_median_nhSICsep, 13_lag_20_median_ensoSSTjfm, 15_lag_nppc3SSTjfm, 13_lag_14_median_atlSICjfm, 22_lag_eapPSLjfm_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,27.78381182908099,0.3586355505161049,1235,"['23_lag_traIT', '16_lag_labSSTjfm', '22_lag_traFB', '23_lag_nppc3SSTjfm', '14_lag_19_median_arcTSjfm', '17_lag_traWP']","[0.1732184536237824, 4.149090996383293, 1.1585642241776473, 1.3599489941080005, 0.02590346386109843, 0.0242920643048965]","23_lag_traIT, 16_lag_labSSTjfm, 22_lag_traFB, 23_lag_nppc3SSTjfm, 14_lag_19_median_arcTSjfm, 17_lag_traWP_1235_14"
