model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,19.091125706315722,-0.11029197216501993,1755,"['13_lag_traFS', '1_lag_11_median_nchinaPRjja', '8_lag_ormenSSTjfm', '1_lag_12_median_labSSTjfm', '1_lag_9_median_traTLS', '1_lag_6_median_solFORC', '5_lag_shSICmar', '1_lag_2_median_seurTSjfm', '5_lag_nhSICjfm', '1_lag_11_median_mhfATL30']","[2.4298861230864794, 3.7957816319051965, 4.53789520676934, 6.659822007986149, 1.2141174207263798, 4.580444931396963, 8.25351925105428, 0.4813038887909098, 7.699824643237704, 5.618235960803094]","13_lag_traFS, 1_lag_11_median_nchinaPRjja, 8_lag_ormenSSTjfm, 1_lag_12_median_labSSTjfm, 1_lag_9_median_traTLS, 1_lag_6_median_solFORC, 5_lag_shSICmar, 1_lag_2_median_seurTSjfm, 5_lag_nhSICjfm, 1_lag_11_median_mhfATL30_1755_1"
LRforcedPSO,1,10,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,22.41390536060004,-0.3093188735530194,1885,"['3_lag_wnorPRjfm', '11_lag_mhfIP30', '1_lag_2_median_traIFC', '13_lag_stratZ50ndj03', '1_lag_14_median_mhfIP30', '1_lag_13_median_eurPSLjfm', '1_lag_12_median_labSSTjfm', '1_lag_11_median_mhfATL45', '1_lag_8_median_nhSICsep', '10_lag_tripol1']","[2.8913273557599943, 3.3896149990714814, 0.6066646953600205, 4.8137521961463925, 3.7317494888660008, 7.44685129110027, 4.684952408797312, 1.7181942150828107, 1.1811143490801754, 4.72000447858907]","3_lag_wnorPRjfm, 11_lag_mhfIP30, 1_lag_2_median_traIFC, 13_lag_stratZ50ndj03, 1_lag_14_median_mhfIP30, 1_lag_13_median_eurPSLjfm, 1_lag_12_median_labSSTjfm, 1_lag_11_median_mhfATL45, 1_lag_8_median_nhSICsep, 10_lag_tripol1_1885_1"
LRforcedPSO,2,10,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,19.836539720313166,0.09497396088919426,2015,"['13_lag_tripol3', '1_lag_3_median_stratZ50ndj04', '1_lag_6_median_traIT', '16_lag_nhSICsep', '6_lag_traBS', '1_lag_5_median_traFSC', '1_lag_14_median_scpPSLjfm', '1_lag_4_median_traEC', '1_lag_3_median_ginwSSTjfm', '4_lag_atlSICjfm']","[5.008592787311644, 2.9945243780169273, 1.9019622070002775, 0.17817763106979, 0.030029580273476242, 6.4875999375049425, 0.774672919317215, 0.9270322784660827, 1.8594252076676288, 3.931306508089648]","13_lag_tripol3, 1_lag_3_median_stratZ50ndj04, 1_lag_6_median_traIT, 16_lag_nhSICsep, 6_lag_traBS, 1_lag_5_median_traFSC, 1_lag_14_median_scpPSLjfm, 1_lag_4_median_traEC, 1_lag_3_median_ginwSSTjfm, 4_lag_atlSICjfm_2015_1"
LRforcedPSO,3,10,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,16.190553368616115,0.5577286559019419,2145,"['8_lag_shTSjfm', '1_lag_AMOCann', '14_lag_traDP', '7_lag_mhfATL30', '1_lag_13_median_traFS', '9_lag_tripol1', '6_lag_eurPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_11_median_mhfATL30']","[5.095755644529859, 5.105970360108213, 2.1088471802032016, 2.755669958384452, 1.9729005681377245, 3.986758720640559, 3.088932776408287, 5.338126259687199, 2.8302597066697093, 2.3715078317167197]","8_lag_shTSjfm, 1_lag_AMOCann, 14_lag_traDP, 7_lag_mhfATL30, 1_lag_13_median_traFS, 9_lag_tripol1, 6_lag_eurPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_11_median_mhfATL30_2145_1"
LRforcedPSO,4,10,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,26.74351862950543,-0.7497913404424704,2275,"['1_lag_17_median_amoSSTmjjaso', '9_lag_traFB', '1_lag_11_median_nhSICsep', '18_lag_glomaSSTjfm', '1_lag_8_median_seurTSjfm', '2_lag_stratZ50ndj04', '1_lag_12_median_glTSjfm', '2_lag_eurPSLjfm', '1_lag_13_median_amo3', '9_lag_nchinaPRjja']","[4.168499362934696, 1.5268806609937808, 9.66945026991773, 0.12493701118953915, 2.0840940387469686, 2.406871693084689, 8.455262950481684, 2.5220259217783436, 3.9053508937451973, 3.1034600823952303]","1_lag_17_median_amoSSTmjjaso, 9_lag_traFB, 1_lag_11_median_nhSICsep, 18_lag_glomaSSTjfm, 1_lag_8_median_seurTSjfm, 2_lag_stratZ50ndj04, 1_lag_12_median_glTSjfm, 2_lag_eurPSLjfm, 1_lag_13_median_amo3, 9_lag_nchinaPRjja_2275_1"
LRforcedPSO,5,10,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.424805256524534,0.4002417881102796,2405,"['11_lag_tripol1', '2_lag_traFS', '15_lag_traDS', '1_lag_3_median_scpPSLjfm', '1_lag_18_median_tripol3', '1_lag_14_median_satlSSTjfm', '1_lag_8_median_traIFC', '1_lag_9_median_neurTSjfm', '11_lag_traEC', '1_lag_12_median_cetTSjfm']","[2.499565598736904, 6.567744748723719, 1.4068245854178691, 6.415914050470535, 7.013181480720519, 2.8791432468901546, 1.7513686246965072, 5.584784917379777, 4.083936042565181, 0.9377643158548281]","11_lag_tripol1, 2_lag_traFS, 15_lag_traDS, 1_lag_3_median_scpPSLjfm, 1_lag_18_median_tripol3, 1_lag_14_median_satlSSTjfm, 1_lag_8_median_traIFC, 1_lag_9_median_neurTSjfm, 11_lag_traEC, 1_lag_12_median_cetTSjfm_2405_1"
LRforcedPSO,6,10,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,20.687590666746587,-0.23700306466320753,2535,"['1_lag_4_median_traTLS', '1_lag_15_median_traFSC', '1_lag_4_median_eurPSLjfm', '11_lag_traEU', '11_lag_stratZ50ndj03', '1_lag_4_median_shSICsep', '1_lag_7_median_samPSLann', '10_lag_traFB', '1_lag_4_median_traBS', '1_lag_19_median_shSICsep']","[7.129318985305723, 4.569826549080876, 4.476276329684172, 0.131210440952934, 3.7743933815331676, 3.7127431551039836, 1.8430335809854785, 1.2776667217074547, 3.6618614183981464, 0.8329640492008146]","1_lag_4_median_traTLS, 1_lag_15_median_traFSC, 1_lag_4_median_eurPSLjfm, 11_lag_traEU, 11_lag_stratZ50ndj03, 1_lag_4_median_shSICsep, 1_lag_7_median_samPSLann, 10_lag_traFB, 1_lag_4_median_traBS, 1_lag_19_median_shSICsep_2535_1"
LRforcedPSO,7,10,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,18.771437475695937,0.1152034174398196,2535,"['2_lag_10_median_arcTSjfm', '2_lag_9_median_naoPSLjfm', '18_lag_amo1', '2_lag_13_median_yrvPRjja', '2_lag_11_median_atlSICsep', '11_lag_mhfIP30', '16_lag_amo1', '8_lag_arcTSjfm', '2_lag_19_median_satlSSTjfm', '2_lag_13_median_amo1']","[5.377261902970146, 1.6830050479302816, 6.556511562053032, 5.39528191837978, 6.7703666059778165, 0.012951671762726491, 4.253572858896447, 3.188020992060469, 2.2747132562957795, 0.09504034323268407]","2_lag_10_median_arcTSjfm, 2_lag_9_median_naoPSLjfm, 18_lag_amo1, 2_lag_13_median_yrvPRjja, 2_lag_11_median_atlSICsep, 11_lag_mhfIP30, 16_lag_amo1, 8_lag_arcTSjfm, 2_lag_19_median_satlSSTjfm, 2_lag_13_median_amo1_2535_2"
LRforcedPSO,8,10,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,14.568568433138863,0.21541747880228243,2535,"['14_lag_samPSLann', '11_lag_nhTSjfm', '10_lag_nppc3SSTjfm', '3_lag_15_median_labSSTjfm', '9_lag_wnorPRjfm', '3_lag_4_median_stratZ50ndj02', '3_lag_8_median_amo3', '3_lag_4_median_solFORC', '3_lag_7_median_stratZ50ndj03', '8_lag_nhSICsep']","[0.0840259099781715, 2.866327904553998, 8.568629668372743, 1.563522650041051, 1.179063807372735, 2.655233069004903, 3.732261647213873, 4.453697870959228, 2.973842458555211, 0.7302772352835181]","14_lag_samPSLann, 11_lag_nhTSjfm, 10_lag_nppc3SSTjfm, 3_lag_15_median_labSSTjfm, 9_lag_wnorPRjfm, 3_lag_4_median_stratZ50ndj02, 3_lag_8_median_amo3, 3_lag_4_median_solFORC, 3_lag_7_median_stratZ50ndj03, 8_lag_nhSICsep_2535_3"
LRforcedPSO,9,10,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,9.838355348693426,0.7449544108814814,2535,"['4_lag_23_median_pdoSSTjfm', '23_lag_AMOCann', '4_lag_6_median_arcTSjfm', '4_lag_16_median_tripol3', '4_lag_15_median_amo3', '10_lag_traFB', '18_lag_shTSjfm', '4_lag_22_median_scpPSLjfm', '4_lag_14_median_traTLS', '20_lag_labSSTjfm']","[3.7239590817008272, 3.9937457962444185, 4.094216955943832, 4.082752924966677, 2.0277871918740846, 7.141517277656, 0.37364631611740684, 3.933740862718789, 0.712165641716, 2.085675507125547]","4_lag_23_median_pdoSSTjfm, 23_lag_AMOCann, 4_lag_6_median_arcTSjfm, 4_lag_16_median_tripol3, 4_lag_15_median_amo3, 10_lag_traFB, 18_lag_shTSjfm, 4_lag_22_median_scpPSLjfm, 4_lag_14_median_traTLS, 20_lag_labSSTjfm_2535_4"
