model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,16.60326656430812,-0.5455522566410025,1235,"['8_lag_nppc3SSTjfm', '5_lag_nhTSjfm', '8_lag_neurTSjfm', '5_lag_7_median_mhfIP30', '5_lag_14_median_nppc2SSTjfm', '5_lag_11_median_traDP']","[3.1925670630756686, 0.09287778390190304, 1.1048666802793825, 1.1812472291456615, 0.680154179976979, 0.723598402848058]","8_lag_nppc3SSTjfm, 5_lag_nhTSjfm, 8_lag_neurTSjfm, 5_lag_7_median_mhfIP30, 5_lag_14_median_nppc2SSTjfm, 5_lag_11_median_traDP_1235_5"
LRforcedPSO,1,6,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,11.530082841628838,0.743099973202418,1235,"['6_lag_12_median_amoSSTmjjaso', '6_lag_satlSSTjfm', '15_lag_wnorPRjfm', '6_lag_13_median_traEC', '6_lag_8_median_arcTSjfm', '14_lag_nchinaPRjja']","[1.750064060548992, 1.7022512948826234, 1.7854087896829969, 1.7954798022355645, 1.6059683493087273, 1.3516210811052176]","6_lag_12_median_amoSSTmjjaso, 6_lag_satlSSTjfm, 15_lag_wnorPRjfm, 6_lag_13_median_traEC, 6_lag_8_median_arcTSjfm, 14_lag_nchinaPRjja_1235_6"
LRforcedPSO,2,6,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,9.06475452102997,0.7474730507875559,1235,"['16_lag_amo2', '7_lag_15_median_amo1', '7_lag_8_median_naoPSLjfm', '7_lag_11_median_pdoSSTjfm', '8_lag_nppc2SSTjfm', '12_lag_AMOCann']","[1.5185588818405051, 3.0451862237648637, 1.1065562559018502, 0.5251625657760641, 3.9542007723258195, 1.4506017153531232]","16_lag_amo2, 7_lag_15_median_amo1, 7_lag_8_median_naoPSLjfm, 7_lag_11_median_pdoSSTjfm, 8_lag_nppc2SSTjfm, 12_lag_AMOCann_1235_7"
LRforcedPSO,3,6,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,14.586588371840966,0.14128659924143835,1235,"['16_lag_pdoSSTjfm', '8_lag_14_median_ormenSSTjfm', '8_lag_14_median_traEU', '8_lag_15_median_alpi', '8_lag_12_median_stratZ50ndj04', '8_lag_11_median_stratZ50ndj02']","[1.7034026250024343, 3.3476566651898594, 1.564325967870527, 1.5022743548914157, 3.1229633975551447, 0.509174147607121]","16_lag_pdoSSTjfm, 8_lag_14_median_ormenSSTjfm, 8_lag_14_median_traEU, 8_lag_15_median_alpi, 8_lag_12_median_stratZ50ndj04, 8_lag_11_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,20.116107211959836,-0.6264623121303489,1235,"['9_lag_16_median_traMC', '9_lag_11_median_atlSICjfm', '10_lag_tripol1', '9_lag_mhfATL60', '11_lag_amo1', '17_lag_nhSICjfm']","[1.4845807782244087, 0.08278372759567709, 0.8148817992274378, 1.1997553648680217, 2.242357230157417, 2.9688088075881875]","9_lag_16_median_traMC, 9_lag_11_median_atlSICjfm, 10_lag_tripol1, 9_lag_mhfATL60, 11_lag_amo1, 17_lag_nhSICjfm_1235_9"
LRforcedPSO,5,6,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,16.637380754328184,-0.4826172517773447,1235,"['14_lag_nhTSjfm', '18_lag_labSSTjfm', '10_lag_11_median_traDP', '14_lag_traBO', '10_lag_19_median_shTSjfm', '14_lag_shTSjfm']","[1.79635081727071, 2.664735193926841, 2.2101346749383985, 0.42974542450993347, 1.350314349889663, 2.624978603349481]","14_lag_nhTSjfm, 18_lag_labSSTjfm, 10_lag_11_median_traDP, 14_lag_traBO, 10_lag_19_median_shTSjfm, 14_lag_shTSjfm_1235_10"
LRforcedPSO,6,6,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,13.854257301874012,0.2527589785360399,1235,"['11_lag_17_median_ismPRjja', '11_lag_stratZ50ndj04', '11_lag_14_median_yrvPRjja', '11_lag_15_median_mhfATL45', '16_lag_solFORC', '11_lag_13_median_amo2']","[1.9667257639986864, 1.8844080067394156, 1.7745119649903496, 1.5513890691804937, 2.0670876348655596, 1.56137935365031]","11_lag_17_median_ismPRjja, 11_lag_stratZ50ndj04, 11_lag_14_median_yrvPRjja, 11_lag_15_median_mhfATL45, 16_lag_solFORC, 11_lag_13_median_amo2_1235_11"
LRforcedPSO,7,6,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,13.238912217429451,0.5511545930508578,1235,"['19_lag_traBO', '12_lag_21_median_AMOCann', '12_lag_21_median_alpi', '12_lag_glomaSSTjfm', '19_lag_traEU', '13_lag_naoPSLjfm']","[1.7645916790279703, 1.7294842198891909, 1.7331787828010397, 2.2887806847486947, 1.7480238285240735, 1.7345682017178163]","19_lag_traBO, 12_lag_21_median_AMOCann, 12_lag_21_median_alpi, 12_lag_glomaSSTjfm, 19_lag_traEU, 13_lag_naoPSLjfm_1235_12"
LRforcedPSO,8,6,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,13.405930777890632,0.3057694410807419,1235,"['13_lag_16_median_nhSICjfm', '13_lag_22_median_traFS', '13_lag_19_median_traFS', '19_lag_traMC', '13_lag_18_median_traIT', '22_lag_samPSLann']","[1.359573886027215, 1.3626422143454482, 1.3575122443503609, 1.3588240092607395, 1.8095924434516026, 1.357918611371193]","13_lag_16_median_nhSICjfm, 13_lag_22_median_traFS, 13_lag_19_median_traFS, 19_lag_traMC, 13_lag_18_median_traIT, 22_lag_samPSLann_1235_13"
LRforcedPSO,9,6,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,17.31633337179711,-0.5868554729076186,1235,"['14_lag_23_median_traBO', '14_lag_17_median_seurTSjfm', '14_lag_21_median_traCA', '14_lag_16_median_traIFC', '19_lag_mhfATL45', '21_lag_atlSICjfm']","[1.722462799558519, 1.6836417264786052, 1.841972420074406, 1.6783077074051505, 1.6783876531783972, 2.2375948890039714]","14_lag_23_median_traBO, 14_lag_17_median_seurTSjfm, 14_lag_21_median_traCA, 14_lag_16_median_traIFC, 19_lag_mhfATL45, 21_lag_atlSICjfm_1235_14"
