model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,glomaSSTjfm,shigh,1514.5,2005.5,0.4,15,5,5,18.21343092632219,-0.05912430718355151,1235,"['6_lag_traDS', '5_lag_wnorPRjfm', '5_lag_6_median_tripol3', '5_lag_11_median_AMOCann', '9_lag_nhSICsep', '6_lag_traFSC', '10_lag_nppc3SSTjfm', '5_lag_11_median_nppc2SSTjfm', '5_lag_9_median_glTSjfm', '5_lag_14_median_traBO']","[8.797689306887284, 1.7211666568477426, 0.9169071596712701, 4.382503233203977, 0.8446441749164961, 1.1309203111428694, 0.6998507567682282, 3.8359598898571896, 0.5784773254327984, 7.084790254286723]","6_lag_traDS, 5_lag_wnorPRjfm, 5_lag_6_median_tripol3, 5_lag_11_median_AMOCann, 9_lag_nhSICsep, 6_lag_traFSC, 10_lag_nppc3SSTjfm, 5_lag_11_median_nppc2SSTjfm, 5_lag_9_median_glTSjfm, 5_lag_14_median_traBO_1235_5"
LRforcedPSO,1,10,glomaSSTjfm,shigh,1515.5,2005.5,0.4,16,6,6,17.9793387920399,-0.10923645448718967,1235,"['6_lag_10_median_pdoSSTjfm', '6_lag_14_median_traIFC', '9_lag_traBO', '13_lag_eurPSLjfm', '6_lag_9_median_samPSLann', '13_lag_ismPRjja', '6_lag_12_median_nchinaPRjja', '11_lag_traMC', '10_lag_ormenSSTjfm', '13_lag_satlSSTjfm']","[3.774630557348557, 8.568934966993085, 9.625379428578004, 0.31554939568883356, 5.425855789174143, 3.0929926802089636, 1.9149576853395285, 2.433842696352553, 0.897638506539753, 1.0024752435433868]","6_lag_10_median_pdoSSTjfm, 6_lag_14_median_traIFC, 9_lag_traBO, 13_lag_eurPSLjfm, 6_lag_9_median_samPSLann, 13_lag_ismPRjja, 6_lag_12_median_nchinaPRjja, 11_lag_traMC, 10_lag_ormenSSTjfm, 13_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,10,glomaSSTjfm,shigh,1516.5,2005.5,0.4,17,7,7,13.152674972057739,0.4569346133367107,1235,"['7_lag_14_median_neurTSjfm', '10_lag_ginwSSTjfm', '7_lag_12_median_shSICsep', '8_lag_traMC', '7_lag_12_median_pdoSSTjfm', '7_lag_16_median_eapPSLjfm', '7_lag_12_median_nppc3SSTjfm', '14_lag_ormenSSTjfm', '16_lag_shSICsep', '12_lag_nhSICjfm']","[3.6899047152974607, 0.7089747891359828, 2.7833939117243256, 2.7699836840363723, 8.363597128150605, 6.636931035477536, 5.427549080146578, 0.8341865885699242, 1.4307194068837887, 1.5405096936555207]","7_lag_14_median_neurTSjfm, 10_lag_ginwSSTjfm, 7_lag_12_median_shSICsep, 8_lag_traMC, 7_lag_12_median_pdoSSTjfm, 7_lag_16_median_eapPSLjfm, 7_lag_12_median_nppc3SSTjfm, 14_lag_ormenSSTjfm, 16_lag_shSICsep, 12_lag_nhSICjfm_1235_7"
LRforcedPSO,3,10,glomaSSTjfm,shigh,1517.5,2005.5,0.4,18,8,8,13.371190998202785,0.3602619247521712,1235,"['8_lag_17_median_satlSSTjfm', '8_lag_9_median_traFS', '8_lag_glTSjfm', '8_lag_17_median_traFB', '8_lag_12_median_stratZ50ndj04', '8_lag_16_median_ismPRjja', '11_lag_nhSICjfm', '15_lag_alpi', '8_lag_12_median_traFS', '8_lag_15_median_amo1']","[2.828134174858226, 3.2302349864379547, 4.082127242448623, 1.96056318962688, 6.698236837724039, 1.270152981372945, 1.9313661318003899, 0.2113331786099515, 2.127570407317908, 0.3134466552086028]","8_lag_17_median_satlSSTjfm, 8_lag_9_median_traFS, 8_lag_glTSjfm, 8_lag_17_median_traFB, 8_lag_12_median_stratZ50ndj04, 8_lag_16_median_ismPRjja, 11_lag_nhSICjfm, 15_lag_alpi, 8_lag_12_median_traFS, 8_lag_15_median_amo1_1235_8"
LRforcedPSO,4,10,glomaSSTjfm,shigh,1518.5,2005.5,0.4,19,9,9,25.72433313621934,-0.15695433737758932,1235,"['12_lag_eapPSLjfm', '17_lag_tripol3', '9_lag_scpPSLjfm', '14_lag_shTSjfm', '13_lag_shSICsep', '9_lag_17_median_stratZ50ndj02', '14_lag_wnorPRjfm', '11_lag_cetTSjfm', '9_lag_16_median_glomaSSTjfm', '9_lag_wnorPRjfm']","[0.1794667164787036, 1.597746682244514, 2.1340777029195905, 1.4911935139891082, 7.053191614813721, 4.260392088690786, 6.3765819461481925, 0.6220279183696178, 0.7665304133778772, 5.024030997282485]","12_lag_eapPSLjfm, 17_lag_tripol3, 9_lag_scpPSLjfm, 14_lag_shTSjfm, 13_lag_shSICsep, 9_lag_17_median_stratZ50ndj02, 14_lag_wnorPRjfm, 11_lag_cetTSjfm, 9_lag_16_median_glomaSSTjfm, 9_lag_wnorPRjfm_1235_9"
LRforcedPSO,5,10,glomaSSTjfm,shigh,1519.5,2005.5,0.4,20,10,10,11.969108545828673,0.5951008927116204,1235,"['19_lag_shTSjfm', '18_lag_ormenSSTjfm', '14_lag_labSSTjfm', '10_lag_17_median_stratZ50ndj04', '14_lag_traCA', '10_lag_19_median_traWP', '15_lag_traMC', '13_lag_traBS', '11_lag_traFS', '10_lag_15_median_alpi']","[0.2553625083462485, 5.754463835587151, 9.006244840564444, 4.890724784721263, 5.388235137355797, 7.088043818860578, 1.137382274646484, 2.025372403442873, 3.701368609849373, 2.37689215431306]","19_lag_shTSjfm, 18_lag_ormenSSTjfm, 14_lag_labSSTjfm, 10_lag_17_median_stratZ50ndj04, 14_lag_traCA, 10_lag_19_median_traWP, 15_lag_traMC, 13_lag_traBS, 11_lag_traFS, 10_lag_15_median_alpi_1235_10"
LRforcedPSO,6,10,glomaSSTjfm,shigh,1520.5,2005.5,0.4,21,11,11,15.914667290462827,0.19630733325552702,1235,"['11_lag_15_median_shSICsep', '18_lag_tripol1', '11_lag_19_median_traDP', '13_lag_eapPSLjfm', '19_lag_traFB', '11_lag_12_median_nhSICjfm', '11_lag_17_median_atlSICjfm', '11_lag_12_median_pdoSSTjfm', '18_lag_traBO', '20_lag_nhSICsep']","[0.5439024000620396, 0.32775931349229026, 0.757973707495962, 1.802013970330389, 4.7822097059727025, 0.8172173556181601, 1.751692324416286, 1.8732981383689697, 9.77755024721505, 6.331643644327325]","11_lag_15_median_shSICsep, 18_lag_tripol1, 11_lag_19_median_traDP, 13_lag_eapPSLjfm, 19_lag_traFB, 11_lag_12_median_nhSICjfm, 11_lag_17_median_atlSICjfm, 11_lag_12_median_pdoSSTjfm, 18_lag_traBO, 20_lag_nhSICsep_1235_11"
LRforcedPSO,7,10,glomaSSTjfm,shigh,1521.5,2005.5,0.4,22,12,12,17.956700893091906,-0.03338147555217731,1235,"['12_lag_17_median_traIT', '19_lag_naoPSLjfm', '12_lag_17_median_ensoSSTjfm', '12_lag_16_median_samPSLann', '17_lag_cetTSjfm', '12_lag_16_median_ormenSSTjfm', '15_lag_gyreSSTjfm', '12_lag_13_median_shSICsep', '12_lag_16_median_traFSC', '17_lag_traBO']","[5.306380950375898, 7.884264300547694, 4.537731755236845, 2.771172103327661, 3.235551920747959, 3.6123554692638837, 4.397737059185287, 0.6572960377140387, 1.716252740437728, 2.470638347252379]","12_lag_17_median_traIT, 19_lag_naoPSLjfm, 12_lag_17_median_ensoSSTjfm, 12_lag_16_median_samPSLann, 17_lag_cetTSjfm, 12_lag_16_median_ormenSSTjfm, 15_lag_gyreSSTjfm, 12_lag_13_median_shSICsep, 12_lag_16_median_traFSC, 17_lag_traBO_1235_12"
LRforcedPSO,8,10,glomaSSTjfm,shigh,1522.5,2005.5,0.4,23,13,13,29.37455834390533,-0.5764660172910576,1235,"['13_lag_15_median_nhSICjfm', '20_lag_traDS', '13_lag_17_median_amo3', '13_lag_14_median_satlSSTjfm', '13_lag_17_median_traWP', '13_lag_17_median_scpPSLjfm', '13_lag_20_median_ormenSSTjfm', '18_lag_nppc3SSTjfm', '13_lag_16_median_nhTSjfm', '13_lag_18_median_nppc2SSTjfm']","[9.309185661731117, 0.5037738122616453, 0.4699683012505247, 1.4191464528846574, 1.3514787244915567, 7.194673496878551, 6.817310022744538, 7.703587671555399, 4.657261159382021, 5.469148306873619]","13_lag_15_median_nhSICjfm, 20_lag_traDS, 13_lag_17_median_amo3, 13_lag_14_median_satlSSTjfm, 13_lag_17_median_traWP, 13_lag_17_median_scpPSLjfm, 13_lag_20_median_ormenSSTjfm, 18_lag_nppc3SSTjfm, 13_lag_16_median_nhTSjfm, 13_lag_18_median_nppc2SSTjfm_1235_13"
LRforcedPSO,9,10,glomaSSTjfm,shigh,1523.5,2005.5,0.4,24,14,14,16.203254047033756,0.2665659075509963,1235,"['14_lag_19_median_traDS', '22_lag_traFS', '14_lag_16_median_traBS', '23_lag_traEC', '16_lag_nhSICjfm', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_mhfATL30', '18_lag_mhfATL60', '21_lag_mhfATL60', '14_lag_16_median_mhfATL45']","[6.299202059779747, 1.6407298351128468, 0.6881951081057842, 2.695427464873214, 1.5331547244502186, 4.962707874494804, 6.926755607978148, 1.4626177298660572, 2.5599694726768103, 5.00185749503636]","14_lag_19_median_traDS, 22_lag_traFS, 14_lag_16_median_traBS, 23_lag_traEC, 16_lag_nhSICjfm, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_mhfATL30, 18_lag_mhfATL60, 21_lag_mhfATL60, 14_lag_16_median_mhfATL45_1235_14"
LRforcedPSO,10,10,glomaSSTjfm,shigh,1524.5,2005.5,0.4,25,15,15,15.179675166428567,0.3643658704506611,1235,"['17_lag_traFS', '18_lag_shTSjfm', '15_lag_18_median_pdoSSTjfm', '24_lag_shTSjfm', '15_lag_21_median_shSICsep', '15_lag_24_median_traEC', '20_lag_alpi', '17_lag_seurTSjfm', '24_lag_nhTSjfm', '15_lag_22_median_shSICmar']","[4.290976742681405, 2.6509937592437147, 1.4512098938235969, 5.253254934366181, 0.8632885654249396, 0.5236692179944242, 4.232317525545458, 2.6085965980236665, 0.011715141683485086, 7.739919012110249]","17_lag_traFS, 18_lag_shTSjfm, 15_lag_18_median_pdoSSTjfm, 24_lag_shTSjfm, 15_lag_21_median_shSICsep, 15_lag_24_median_traEC, 20_lag_alpi, 17_lag_seurTSjfm, 24_lag_nhTSjfm, 15_lag_22_median_shSICmar_1235_15"
LRforcedPSO,11,10,glomaSSTjfm,shigh,1525.5,2005.5,0.4,26,16,16,16.895895536057072,-0.00924564615462148,1235,"['16_lag_18_median_traFS', '16_lag_20_median_stratZ50ndj04', '16_lag_17_median_scpPSLjfm', '23_lag_pdoSSTjfm', '16_lag_25_median_naoPSLjfm', '20_lag_traCA', '19_lag_traEC', '24_lag_eurPSLjfm', '16_lag_25_median_traDS', '16_lag_18_median_nchinaPRjja']","[5.473961400473069, 1.5378292633989545, 3.8397009120085137, 1.0683032126093135, 1.2358315065573482, 0.5457585316794784, 1.4172157669559482, 4.836984501110997, 3.616735980595598, 0.15770058058838998]","16_lag_18_median_traFS, 16_lag_20_median_stratZ50ndj04, 16_lag_17_median_scpPSLjfm, 23_lag_pdoSSTjfm, 16_lag_25_median_naoPSLjfm, 20_lag_traCA, 19_lag_traEC, 24_lag_eurPSLjfm, 16_lag_25_median_traDS, 16_lag_18_median_nchinaPRjja_1235_16"
LRforcedPSO,12,10,glomaSSTjfm,shigh,1526.5,2005.5,0.4,27,17,17,19.36989684534987,-0.2767784447081294,1235,"['17_lag_traTLS', '21_lag_labSSTjfm', '19_lag_nhSICjfm', '19_lag_labSSTjfm', '17_lag_18_median_samPSLann', '18_lag_eurPSLjfm', '17_lag_24_median_stratZ50ndj01', '19_lag_gyreSSTjfm', '21_lag_traIT', '17_lag_cetTSjfm']","[2.017298147537904, 5.027742501161865, 0.8310686055834751, 3.2184793410614887, 0.1626037708151724, 2.0515154997697937, 3.4952303351885057, 5.3306007127848005, 1.6741159859425654, 1.5690372627058462]","17_lag_traTLS, 21_lag_labSSTjfm, 19_lag_nhSICjfm, 19_lag_labSSTjfm, 17_lag_18_median_samPSLann, 18_lag_eurPSLjfm, 17_lag_24_median_stratZ50ndj01, 19_lag_gyreSSTjfm, 21_lag_traIT, 17_lag_cetTSjfm_1235_17"
LRforcedPSO,13,10,glomaSSTjfm,shigh,1527.5,2005.5,0.4,28,18,18,17.60680217445593,-0.1597178156887824,1235,"['18_lag_24_median_tripol2', '18_lag_21_median_amo1', '18_lag_solFORC', '24_lag_traWP', '23_lag_tripol3', '18_lag_27_median_amo2', '23_lag_pdoSSTjfm', '20_lag_traIT', '19_lag_shSICmar', '23_lag_nppc2SSTjfm']","[4.556405444414125, 0.7016650183820552, 5.587888813524039, 1.1171861341796774, 4.446578770776637, 0.950835946807862, 2.0012811948457854, 0.5376415522762912, 0.2133254583941877, 8.159737633397777]","18_lag_24_median_tripol2, 18_lag_21_median_amo1, 18_lag_solFORC, 24_lag_traWP, 23_lag_tripol3, 18_lag_27_median_amo2, 23_lag_pdoSSTjfm, 20_lag_traIT, 19_lag_shSICmar, 23_lag_nppc2SSTjfm_1235_18"
