model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1514.5,2050.5,0.4,15,1,1,17.156457414350104,0.04043892335609018,1728,"['1_lag_5_median_glomaSSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_arcTSjfm', '4_lag_traIFC', '1_lag_9_median_alpi', '6_lag_alpi', '2_lag_traFSC', '14_lag_tripol3', '14_lag_ormenSSTjfm', '1_lag_10_median_samPSLann']","[0.6996572438669997, 3.774385553455293, 0.44843473753741847, 3.490690647931414, 2.9977010812741423, 6.721366778998316, 0.8960503228836352, 5.115278454330669, 5.926293933226594, 2.640894903080852]","1_lag_5_median_glomaSSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_arcTSjfm, 4_lag_traIFC, 1_lag_9_median_alpi, 6_lag_alpi, 2_lag_traFSC, 14_lag_tripol3, 14_lag_ormenSSTjfm, 1_lag_10_median_samPSLann_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1515.5,2050.5,0.4,16,1,1,16.77414827490486,0.0029130234252156286,1856,"['3_lag_shTSjfm', '1_lag_7_median_traCA', '1_lag_4_median_traIFC', '2_lag_nchinaPRjja', '1_lag_8_median_stratZ50ndj02', '12_lag_amo2', '1_lag_14_median_glTSjfm', '1_lag_8_median_glomaSSTjfm', '15_lag_yrvPRjja', '1_lag_nppc3SSTjfm']","[6.459799783216593, 2.45784555111136, 1.8216455780223235, 2.9490203343401227, 2.3809890703440555, 1.4788322167347356, 1.1847366714521854, 6.327298811780359, 2.573068978051616, 5.560068066524215]","3_lag_shTSjfm, 1_lag_7_median_traCA, 1_lag_4_median_traIFC, 2_lag_nchinaPRjja, 1_lag_8_median_stratZ50ndj02, 12_lag_amo2, 1_lag_14_median_glTSjfm, 1_lag_8_median_glomaSSTjfm, 15_lag_yrvPRjja, 1_lag_nppc3SSTjfm_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1516.5,2050.5,0.4,17,1,1,17.446285388328377,0.23329254699894988,1984,"['14_lag_mhfATL45', '1_lag_9_median_scpPSLjfm', '11_lag_pdoSSTjfm', '11_lag_traDP', '10_lag_tripol3', '5_lag_ensoSSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_15_median_mhfATL45', '1_lag_6_median_samPSLann', '1_lag_6_median_satlSSTjfm']","[3.9112115194883295, 8.121864638307434, 0.201136988959691, 1.1127907032399609, 0.9210505557138937, 3.9668924727218915, 4.349978166671329, 5.825400162518136, 2.601988468583065, 1.1549181101662285]","14_lag_mhfATL45, 1_lag_9_median_scpPSLjfm, 11_lag_pdoSSTjfm, 11_lag_traDP, 10_lag_tripol3, 5_lag_ensoSSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_15_median_mhfATL45, 1_lag_6_median_samPSLann, 1_lag_6_median_satlSSTjfm_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1517.5,2050.5,0.4,18,1,1,16.851522816707206,0.03825047927711926,2112,"['1_lag_14_median_stratZ50ndj04', '4_lag_nppc3SSTjfm', '8_lag_stratZ50ndj01', '14_lag_traEC', '1_lag_15_median_ensoSSTjfm', '10_lag_traFS', '2_lag_shSICmar', '1_lag_10_median_amo1', '5_lag_satlSSTjfm', '1_lag_7_median_neurTSjfm']","[8.042186676219362, 0.8521780191717365, 1.8974654050770567, 2.2898015670851706, 1.8597793421992534, 4.6760664780739845, 3.454014837317313, 1.3558261708270045, 2.0026569630012148, 0.380656055314617]","1_lag_14_median_stratZ50ndj04, 4_lag_nppc3SSTjfm, 8_lag_stratZ50ndj01, 14_lag_traEC, 1_lag_15_median_ensoSSTjfm, 10_lag_traFS, 2_lag_shSICmar, 1_lag_10_median_amo1, 5_lag_satlSSTjfm, 1_lag_7_median_neurTSjfm_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1518.5,2050.5,0.4,19,1,1,18.321348957979247,0.037155843059340415,2240,"['1_lag_14_median_seurTSjfm', '1_lag_14_median_shSICmar', '7_lag_amoSSTmjjaso', '9_lag_eapPSLjfm', '1_lag_15_median_pdoSSTjfm', '1_lag_13_median_tripol2', '6_lag_ormenSSTjfm', '3_lag_traEC', '14_lag_traIFC', '15_lag_amoSSTmjjaso']","[1.8488616904709225, 5.876642291138621, 0.008208551724298019, 5.90991040356008, 1.1541746948466862, 2.507878407566988, 0.9518560287912585, 4.653254915660665, 5.883873179667711, 6.6470175361224175]","1_lag_14_median_seurTSjfm, 1_lag_14_median_shSICmar, 7_lag_amoSSTmjjaso, 9_lag_eapPSLjfm, 1_lag_15_median_pdoSSTjfm, 1_lag_13_median_tripol2, 6_lag_ormenSSTjfm, 3_lag_traEC, 14_lag_traIFC, 15_lag_amoSSTmjjaso_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1519.5,2050.5,0.4,20,1,1,17.725461960918885,0.012639029604175893,2368,"['1_lag_19_median_neurTSjfm', '13_lag_eapPSLjfm', '7_lag_traFS', '1_lag_6_median_amoSSTmjjaso', '1_lag_18_median_eurPSLjfm', '1_lag_15_median_traBO', '1_lag_ismPRjja', '1_lag_18_median_traWP', '2_lag_traFB', '1_lag_19_median_traDP']","[0.9013683962011356, 1.3390392998411826, 6.035013057313602, 6.244865758888594, 2.9648370679627423, 0.9936322622942875, 3.0561672655871437, 0.4173100342769942, 8.101896877384132, 1.627904997556291]","1_lag_19_median_neurTSjfm, 13_lag_eapPSLjfm, 7_lag_traFS, 1_lag_6_median_amoSSTmjjaso, 1_lag_18_median_eurPSLjfm, 1_lag_15_median_traBO, 1_lag_ismPRjja, 1_lag_18_median_traWP, 2_lag_traFB, 1_lag_19_median_traDP_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1520.5,2050.5,0.4,21,1,1,19.009749777793875,0.04540552929437521,2496,"['1_lag_14_median_tripol1', '5_lag_mhfATL45', '11_lag_pdoSSTjfm', '20_lag_tripol3', '16_lag_amo3', '15_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '1_lag_19_median_arcTSjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_18_median_traIFC']","[4.644977710822351, 3.017996638556749, 0.7779860970757912, 9.7011985338569, 0.09981438081648086, 1.4532889330682792, 1.6078642973600132, 2.401109118367371, 3.245642919782286, 6.8187292220698374]","1_lag_14_median_tripol1, 5_lag_mhfATL45, 11_lag_pdoSSTjfm, 20_lag_tripol3, 16_lag_amo3, 15_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 1_lag_19_median_arcTSjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_18_median_traIFC_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1521.5,2050.5,0.4,22,2,2,20.60186890716963,0.07260505314482356,2496,"['3_lag_stratZ50ndj02', '2_lag_3_median_traBS', '2_lag_19_median_nchinaPRjja', '5_lag_shSICmar', '19_lag_mhfATL30', '2_lag_16_median_stratZ50ndj01', '20_lag_traMC', '2_lag_19_median_ginwSSTjfm', '19_lag_mhfATL60', '5_lag_tripol1']","[6.806925476411095, 7.059672210666555, 7.624336759306578, 4.007185907747955, 0.9814462022696055, 3.021245305720864, 1.322674665984385, 1.9399026064679443, 6.314305142591628, 2.329841953181708]","3_lag_stratZ50ndj02, 2_lag_3_median_traBS, 2_lag_19_median_nchinaPRjja, 5_lag_shSICmar, 19_lag_mhfATL30, 2_lag_16_median_stratZ50ndj01, 20_lag_traMC, 2_lag_19_median_ginwSSTjfm, 19_lag_mhfATL60, 5_lag_tripol1_2496_2"
LRforcedPSO,8,10,traIFC,picntrl,1522.5,2050.5,0.4,23,3,3,16.725590416519466,-0.05615151555476534,2496,"['3_lag_ormenSSTjfm', '11_lag_nchinaPRjja', '22_lag_traBO', '3_lag_14_median_nppc2SSTjfm', '8_lag_shSICsep', '5_lag_arcTSjfm', '3_lag_14_median_nppc3SSTjfm', '3_lag_18_median_eurPSLjfm', '16_lag_traFSC', '3_lag_nhTSjfm']","[0.059311122261298976, 0.8464073380697243, 0.3578044996386147, 3.8493150764420943, 6.158276607032307, 1.5071306771641844, 3.7054337798552073, 0.33327651071440556, 5.308635579057013, 2.1888502786533905]","3_lag_ormenSSTjfm, 11_lag_nchinaPRjja, 22_lag_traBO, 3_lag_14_median_nppc2SSTjfm, 8_lag_shSICsep, 5_lag_arcTSjfm, 3_lag_14_median_nppc3SSTjfm, 3_lag_18_median_eurPSLjfm, 16_lag_traFSC, 3_lag_nhTSjfm_2496_3"
LRforcedPSO,9,10,traIFC,picntrl,1523.5,2050.5,0.4,24,4,4,16.7960266695165,0.04323056348347836,2496,"['12_lag_alpi', '8_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '16_lag_nppc3SSTjfm', '20_lag_traIT', '4_lag_8_median_eapPSLjfm', '22_lag_mhfIP30', '18_lag_yrvPRjja', '12_lag_traFB', '14_lag_shTSjfm']","[1.3869295524811491, 4.598626289486649, 2.7749761080671593, 4.861302958297813, 1.271553495697134, 1.0978509404708774, 3.412397626016208, 3.11872235119154, 0.9700472904702, 4.737592325396438]","12_lag_alpi, 8_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 16_lag_nppc3SSTjfm, 20_lag_traIT, 4_lag_8_median_eapPSLjfm, 22_lag_mhfIP30, 18_lag_yrvPRjja, 12_lag_traFB, 14_lag_shTSjfm_2496_4"
LRforcedPSO,10,10,traIFC,picntrl,1524.5,2050.5,0.4,25,5,5,17.869796228802524,-0.07775224405634117,2496,"['16_lag_ensoSSTjfm', '18_lag_glTSjfm', '5_lag_16_median_stratZ50ndj01', '23_lag_tripol3', '5_lag_8_median_traEU', '5_lag_8_median_satlSSTjfm', '5_lag_17_median_samPSLann', '18_lag_ginwSSTjfm', '5_lag_16_median_ormenSSTjfm', '5_lag_18_median_nhSICsep']","[1.2610355745195019, 4.8127925180554865, 1.152833015530394, 0.9867531535452922, 2.4201447525133375, 2.9687704615192807, 5.716302057116267, 3.985099632674274, 1.38595562740967, 0.8050738587956907]","16_lag_ensoSSTjfm, 18_lag_glTSjfm, 5_lag_16_median_stratZ50ndj01, 23_lag_tripol3, 5_lag_8_median_traEU, 5_lag_8_median_satlSSTjfm, 5_lag_17_median_samPSLann, 18_lag_ginwSSTjfm, 5_lag_16_median_ormenSSTjfm, 5_lag_18_median_nhSICsep_2496_5"
LRforcedPSO,11,10,traIFC,picntrl,1525.5,2050.5,0.4,26,6,6,17.82157465779723,-0.008835855867499721,2496,"['6_lag_15_median_atlSICjfm', '6_lag_9_median_tripol2', '22_lag_nhSICsep', '9_lag_shSICsep', '6_lag_12_median_mhfATL45', '21_lag_traIT', '17_lag_traMC', '20_lag_labSSTjfm', '6_lag_20_median_stratZ50ndj04', '25_lag_eapPSLjfm']","[6.2216934449231065, 3.4889556546054816, 0.15202191277836796, 3.9473532116822767, 3.6599148270542674, 3.399197464528301, 0.34220913424738697, 9.331462416818844, 5.728408838530388, 2.4495489518492946]","6_lag_15_median_atlSICjfm, 6_lag_9_median_tripol2, 22_lag_nhSICsep, 9_lag_shSICsep, 6_lag_12_median_mhfATL45, 21_lag_traIT, 17_lag_traMC, 20_lag_labSSTjfm, 6_lag_20_median_stratZ50ndj04, 25_lag_eapPSLjfm_2496_6"
LRforcedPSO,12,10,traIFC,picntrl,1526.5,2050.5,0.4,27,7,7,16.581642993152403,-0.07047917164452762,2496,"['7_lag_10_median_glTSjfm', '24_lag_traEC', '13_lag_traTLS', '7_lag_18_median_stratZ50ndj04', '7_lag_23_median_eurPSLjfm', '7_lag_13_median_tripol1', '8_lag_shTSjfm', '7_lag_13_median_pdoSSTjfm', '17_lag_alpi', '7_lag_15_median_eapPSLjfm']","[1.8798708252958285, 3.9011941858680252, 0.7312116892867788, 4.479853035799991, 4.026592826116724, 2.6059701120651013, 0.49739046993681413, 0.5224410667840544, 1.778098027737613, 2.9699335771588364]","7_lag_10_median_glTSjfm, 24_lag_traEC, 13_lag_traTLS, 7_lag_18_median_stratZ50ndj04, 7_lag_23_median_eurPSLjfm, 7_lag_13_median_tripol1, 8_lag_shTSjfm, 7_lag_13_median_pdoSSTjfm, 17_lag_alpi, 7_lag_15_median_eapPSLjfm_2496_7"
LRforcedPSO,13,10,traIFC,picntrl,1527.5,2050.5,0.4,28,8,8,16.013786123585774,0.1798950656262566,2496,"['18_lag_cetTSjfm', '11_lag_eapPSLjfm', '8_lag_13_median_shSICsep', '8_lag_14_median_gyreSSTjfm', '8_lag_15_median_tripol2', '9_lag_stratZ50ndj04', '8_lag_9_median_gyreSSTjfm', '8_lag_23_median_amoSSTmjjaso', '13_lag_cetTSjfm', '15_lag_traDS']","[2.2185473874527517, 0.11808080902969209, 4.390753332891071, 0.3835403260571226, 0.6865454021340867, 1.3010914505742814, 6.120313130814775, 3.1041581772213096, 5.457831328115019, 2.5598043248920055]","18_lag_cetTSjfm, 11_lag_eapPSLjfm, 8_lag_13_median_shSICsep, 8_lag_14_median_gyreSSTjfm, 8_lag_15_median_tripol2, 9_lag_stratZ50ndj04, 8_lag_9_median_gyreSSTjfm, 8_lag_23_median_amoSSTmjjaso, 13_lag_cetTSjfm, 15_lag_traDS_2496_8"
LRforcedPSO,14,10,traIFC,picntrl,1528.5,2050.5,0.4,29,9,9,17.755383943155486,-0.057171702588945994,2496,"['9_lag_atlSICjfm', '17_lag_nhSICjfm', '16_lag_traEU', '9_lag_17_median_cetTSjfm', '9_lag_21_median_traIT', '9_lag_26_median_nppc3SSTjfm', '22_lag_traCA', '28_lag_traIFC', '9_lag_27_median_traFS', '9_lag_25_median_traIFC']","[3.951052235918466, 4.9546810778517685, 2.084409200713285, 1.2229364785782764, 3.895656279003747, 0.6737275639585416, 3.1733239636933526, 0.5511283523119932, 3.8481236535153744, 2.4955464946645423]","9_lag_atlSICjfm, 17_lag_nhSICjfm, 16_lag_traEU, 9_lag_17_median_cetTSjfm, 9_lag_21_median_traIT, 9_lag_26_median_nppc3SSTjfm, 22_lag_traCA, 28_lag_traIFC, 9_lag_27_median_traFS, 9_lag_25_median_traIFC_2496_9"
LRforcedPSO,15,10,traIFC,picntrl,1529.5,2050.5,0.4,30,10,10,17.11078656118252,-0.019351141333890272,2496,"['10_lag_mhfIP30', '10_lag_satlSSTjfm', '10_lag_21_median_tripol2', '23_lag_amo2', '23_lag_arcTSjfm', '10_lag_21_median_nhSICjfm', '28_lag_eapPSLjfm', '10_lag_16_median_yrvPRjja', '27_lag_shTSjfm', '10_lag_28_median_pdoSSTjfm']","[0.44188920454427283, 0.8060883494814508, 0.6234373024467494, 4.818637533788282, 1.1098362155351928, 7.294533486462154, 2.1731766790001643, 0.3985863061149857, 3.9706768955002865, 0.21305297068130002]","10_lag_mhfIP30, 10_lag_satlSSTjfm, 10_lag_21_median_tripol2, 23_lag_amo2, 23_lag_arcTSjfm, 10_lag_21_median_nhSICjfm, 28_lag_eapPSLjfm, 10_lag_16_median_yrvPRjja, 27_lag_shTSjfm, 10_lag_28_median_pdoSSTjfm_2496_10"
