model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1514.5,2050.5,0.4,15,1,1,22.59452700642015,0.010210881207280195,1728,"['14_lag_shSICsep', '6_lag_traIFC', '1_lag_8_median_glomaSSTjfm', '13_lag_wnorPRjfm', '1_lag_10_median_traWP', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_satlSSTjfm', '11_lag_traBO', '1_lag_13_median_eapPSLjfm', '1_lag_4_median_tripol3', '1_lag_11_median_ensoSSTjfm', '9_lag_traDS', '6_lag_glTSjfm', '1_lag_12_median_glTSjfm', '13_lag_cetTSjfm', '14_lag_traWP', '2_lag_shSICmar', '14_lag_nhTSjfm', '1_lag_7_median_traFS', '5_lag_traEC', '5_lag_atlSICsep', '11_lag_tripol2', '14_lag_eapPSLjfm', '13_lag_mhfATL30', '3_lag_mhfATL30', '5_lag_traDP', '1_lag_3_median_traEC', '1_lag_5_median_ismPRjja', '2_lag_ensoSSTjfm', '1_lag_11_median_eapPSLjfm']","[1.5006621288404443, 3.4803232943135782, 6.389512602349107, 1.161922459168638, 4.189690672029638, 5.3676974800614, 3.2046696348552572, 2.1646734040498234, 3.146513829493472, 0.038516125037846294, 5.393287295650144, 2.057004362874796, 3.662804815747265, 0.19321430249572558, 0.8181950832718687, 9.430211149565796, 0.9295634415845697, 6.313015645412886, 3.91138450777712, 5.744122830221105, 6.227320375663098, 1.3288699899960896, 2.2567643589610675, 3.221953188102942, 0.834594946485387, 6.420981694911898, 0.7533160324276018, 7.832010226754256, 3.592082407779598, 7.41094320457429]","14_lag_shSICsep, 6_lag_traIFC, 1_lag_8_median_glomaSSTjfm, 13_lag_wnorPRjfm, 1_lag_10_median_traWP, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_satlSSTjfm, 11_lag_traBO, 1_lag_13_median_eapPSLjfm, 1_lag_4_median_tripol3, 1_lag_11_median_ensoSSTjfm, 9_lag_traDS, 6_lag_glTSjfm, 1_lag_12_median_glTSjfm, 13_lag_cetTSjfm, 14_lag_traWP, 2_lag_shSICmar, 14_lag_nhTSjfm, 1_lag_7_median_traFS, 5_lag_traEC, 5_lag_atlSICsep, 11_lag_tripol2, 14_lag_eapPSLjfm, 13_lag_mhfATL30, 3_lag_mhfATL30, 5_lag_traDP, 1_lag_3_median_traEC, 1_lag_5_median_ismPRjja, 2_lag_ensoSSTjfm, 1_lag_11_median_eapPSLjfm_1728_1"
LRforcedPSO,1,30,traIFC,picntrl,1515.5,2050.5,0.4,16,1,1,27.752923680825837,0.04628780698260895,1856,"['1_lag_neurTSjfm', '7_lag_mhfATL60', '13_lag_gyreSSTjfm', '3_lag_traCA', '9_lag_ginwSSTjfm', '12_lag_cetTSjfm', '1_lag_9_median_ensoSSTjfm', '10_lag_atlSICjfm', '5_lag_mhfATL45', '1_lag_2_median_glomaSSTjfm', '1_lag_11_median_traDS', '1_lag_10_median_ismPRjja', '3_lag_glTSjfm', '1_lag_5_median_shTSjfm', '10_lag_traFSC', '1_lag_11_median_traFB', '1_lag_3_median_seurTSjfm', '5_lag_eapPSLjfm', '8_lag_nppc3SSTjfm', '1_lag_12_median_yrvPRjja', '3_lag_seurTSjfm', '10_lag_wnorPRjfm', '13_lag_mhfATL30', '15_lag_alpi', '1_lag_9_median_satlSSTjfm', '4_lag_traBO', '1_lag_2_median_eapPSLjfm', '1_lag_tripol1', '9_lag_nchinaPRjja', '1_lag_5_median_scpPSLjfm']","[0.7803313383899351, 0.06929253814391423, 8.746759310521274, 6.733645512270479, 4.6222575480156625, 7.487695985907315, 5.764683827218761, 4.427062493755695, 4.092189584999151, 5.105034501611108, 2.2155251561399076, 5.490467880955588, 9.095051734387262, 3.382151462951364, 1.1975732259597507, 4.006505489226166, 0.5725070933287277, 4.969669206923474, 7.971479087184637, 0.09867832314598601, 8.710418293160679, 0.42690749745963075, 3.4381258432228705, 7.715892126535278, 8.981135380908018, 1.6393041994261548, 3.161829947313324, 6.42829833623464, 0.5599147153566122, 4.097566597766026]","1_lag_neurTSjfm, 7_lag_mhfATL60, 13_lag_gyreSSTjfm, 3_lag_traCA, 9_lag_ginwSSTjfm, 12_lag_cetTSjfm, 1_lag_9_median_ensoSSTjfm, 10_lag_atlSICjfm, 5_lag_mhfATL45, 1_lag_2_median_glomaSSTjfm, 1_lag_11_median_traDS, 1_lag_10_median_ismPRjja, 3_lag_glTSjfm, 1_lag_5_median_shTSjfm, 10_lag_traFSC, 1_lag_11_median_traFB, 1_lag_3_median_seurTSjfm, 5_lag_eapPSLjfm, 8_lag_nppc3SSTjfm, 1_lag_12_median_yrvPRjja, 3_lag_seurTSjfm, 10_lag_wnorPRjfm, 13_lag_mhfATL30, 15_lag_alpi, 1_lag_9_median_satlSSTjfm, 4_lag_traBO, 1_lag_2_median_eapPSLjfm, 1_lag_tripol1, 9_lag_nchinaPRjja, 1_lag_5_median_scpPSLjfm_1856_1"
LRforcedPSO,2,30,traIFC,picntrl,1516.5,2050.5,0.4,17,1,1,25.831192583236064,0.1344690332955733,1984,"['9_lag_pdoSSTjfm', '1_lag_4_median_nchinaPRjja', '8_lag_amo3', '2_lag_amo3', '1_lag_6_median_cetTSjfm', '2_lag_nhTSjfm', '1_lag_5_median_arcTSjfm', '6_lag_atlSICsep', '6_lag_samPSLann', '15_lag_shSICmar', '5_lag_arcTSjfm', '1_lag_8_median_mhfATL30', '1_lag_6_median_mhfATL45', '1_lag_9_median_traDS', '7_lag_shSICsep', '11_lag_alpi', '1_lag_16_median_gyreSSTjfm', '6_lag_scpPSLjfm', '16_lag_atlSICsep', '1_lag_2_median_mhfATL45', '1_lag_8_median_yrvPRjja', '1_lag_7_median_gyreSSTjfm', '12_lag_traTLS', '4_lag_nppc2SSTjfm', '5_lag_traDP', '10_lag_tripol1', '1_lag_12_median_tripol1', '16_lag_ismPRjja', '6_lag_pdoSSTjfm', '15_lag_tripol1']","[3.6271638855268584, 0.17000556359372254, 2.805932905267152, 0.11723477848039998, 1.4013748355904205, 1.8646444133849531, 1.955046081245344, 4.648475980726285, 2.3907781944092843, 4.362999175664535, 6.528469450864578, 3.7152768943466103, 0.7521133296167761, 7.645364966120846, 3.731777596972343, 5.052507998381081, 8.656683551484925, 2.482414028755322, 0.6058600747501881, 4.598639914583673, 9.682715805654713, 5.247379284632485, 7.008696133228987, 1.575887436122155, 3.8455737262770313, 4.81412568774042, 9.480557961110517, 5.495479724593819, 4.457869124814733, 3.4694989676148857]","9_lag_pdoSSTjfm, 1_lag_4_median_nchinaPRjja, 8_lag_amo3, 2_lag_amo3, 1_lag_6_median_cetTSjfm, 2_lag_nhTSjfm, 1_lag_5_median_arcTSjfm, 6_lag_atlSICsep, 6_lag_samPSLann, 15_lag_shSICmar, 5_lag_arcTSjfm, 1_lag_8_median_mhfATL30, 1_lag_6_median_mhfATL45, 1_lag_9_median_traDS, 7_lag_shSICsep, 11_lag_alpi, 1_lag_16_median_gyreSSTjfm, 6_lag_scpPSLjfm, 16_lag_atlSICsep, 1_lag_2_median_mhfATL45, 1_lag_8_median_yrvPRjja, 1_lag_7_median_gyreSSTjfm, 12_lag_traTLS, 4_lag_nppc2SSTjfm, 5_lag_traDP, 10_lag_tripol1, 1_lag_12_median_tripol1, 16_lag_ismPRjja, 6_lag_pdoSSTjfm, 15_lag_tripol1_1984_1"
LRforcedPSO,3,30,traIFC,picntrl,1517.5,2050.5,0.4,18,1,1,28.149428507533727,-0.024513616887369638,2112,"['1_lag_2_median_amoSSTmjjaso', '9_lag_traFS', '1_lag_4_median_traDS', '1_lag_15_median_atlSICjfm', '11_lag_scpPSLjfm', '17_lag_wnorPRjfm', '1_lag_3_median_nhSICjfm', '6_lag_traCA', '1_lag_17_median_nhTSjfm', '17_lag_eurPSLjfm', '12_lag_nhSICsep', '4_lag_glTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_11_median_glTSjfm', '1_lag_8_median_shSICmar', '17_lag_traFB', '1_lag_17_median_traDS', '11_lag_traIFC', '13_lag_ensoSSTjfm', '15_lag_amo3', '5_lag_amo3', '1_lag_17_median_traFS', '6_lag_traEU', '14_lag_AMOCann', '1_lag_4_median_tripol1', '1_lag_4_median_traBS', '11_lag_traBO', '2_lag_traTLS', '1_lag_15_median_nchinaPRjja', '15_lag_shSICsep']","[2.289173534424405, 3.19774084797519, 8.699963798161964, 5.118844756845416, 9.786568729466147, 5.33390240334578, 2.0355888516366916, 3.9739041938948683, 6.440250846348963, 0.893057453817347, 3.1390000767861004, 2.9117403342932704, 7.984493159757228, 2.3933969810705786, 0.23340083125506084, 0.9496295100452592, 6.846529493445503, 8.356872664483571, 3.1304174811277576, 8.016259854394372, 4.102353885545252, 5.390260054198266, 1.1027462368212504, 2.55959758862232, 7.315387137073323, 2.027581422980422, 5.74652673897546, 3.778704083495965, 3.4724643663328987, 1.1217644511616953]","1_lag_2_median_amoSSTmjjaso, 9_lag_traFS, 1_lag_4_median_traDS, 1_lag_15_median_atlSICjfm, 11_lag_scpPSLjfm, 17_lag_wnorPRjfm, 1_lag_3_median_nhSICjfm, 6_lag_traCA, 1_lag_17_median_nhTSjfm, 17_lag_eurPSLjfm, 12_lag_nhSICsep, 4_lag_glTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_11_median_glTSjfm, 1_lag_8_median_shSICmar, 17_lag_traFB, 1_lag_17_median_traDS, 11_lag_traIFC, 13_lag_ensoSSTjfm, 15_lag_amo3, 5_lag_amo3, 1_lag_17_median_traFS, 6_lag_traEU, 14_lag_AMOCann, 1_lag_4_median_tripol1, 1_lag_4_median_traBS, 11_lag_traBO, 2_lag_traTLS, 1_lag_15_median_nchinaPRjja, 15_lag_shSICsep_2112_1"
LRforcedPSO,4,30,traIFC,picntrl,1518.5,2050.5,0.4,19,1,1,20.52443774227481,0.035085365393798855,2240,"['18_lag_traIT', '1_lag_7_median_traEU', '1_lag_3_median_shSICsep', '15_lag_nppc3SSTjfm', '8_lag_labSSTjfm', '1_lag_13_median_shTSjfm', '6_lag_atlSICsep', '1_lag_9_median_traIFC', '1_lag_14_median_nchinaPRjja', '1_lag_14_median_ismPRjja', '2_lag_ismPRjja', '17_lag_neurTSjfm', '9_lag_tripol1', '17_lag_traWP', '10_lag_alpi', '1_lag_8_median_traFSC', '1_lag_18_median_cetTSjfm', '1_lag_11_median_shSICmar', '1_lag_6_median_ismPRjja', '1_lag_2_median_labSSTjfm', '1_lag_shSICsep', '11_lag_nchinaPRjja', '9_lag_eapPSLjfm', '5_lag_traIFC', '13_lag_amo3', '1_lag_4_median_traEU', '16_lag_alpi', '1_lag_12_median_traMC', '1_lag_3_median_atlSICsep', '6_lag_tripol2']","[7.556899946334109, 2.515579827481698, 0.3293845397310786, 3.0396129074046385, 1.604102138781144, 5.377400713472831, 0.09634703789960675, 1.58936275593026, 4.819846054258239, 1.9578823242353742, 4.455469929734144, 0.12717365897343846, 0.04184413553587163, 0.19294981161170455, 4.017082401045709, 6.370419445868302, 0.8320346946505843, 2.0142983692538436, 1.7399027067446298, 1.2938476740955451, 4.167493127279296, 9.603587051627336, 3.968792973620763, 1.812579372601931, 0.502937378439487, 4.465094477997063, 4.546800874692519, 2.586114483981956, 2.8695151179000273, 1.2549248631736667]","18_lag_traIT, 1_lag_7_median_traEU, 1_lag_3_median_shSICsep, 15_lag_nppc3SSTjfm, 8_lag_labSSTjfm, 1_lag_13_median_shTSjfm, 6_lag_atlSICsep, 1_lag_9_median_traIFC, 1_lag_14_median_nchinaPRjja, 1_lag_14_median_ismPRjja, 2_lag_ismPRjja, 17_lag_neurTSjfm, 9_lag_tripol1, 17_lag_traWP, 10_lag_alpi, 1_lag_8_median_traFSC, 1_lag_18_median_cetTSjfm, 1_lag_11_median_shSICmar, 1_lag_6_median_ismPRjja, 1_lag_2_median_labSSTjfm, 1_lag_shSICsep, 11_lag_nchinaPRjja, 9_lag_eapPSLjfm, 5_lag_traIFC, 13_lag_amo3, 1_lag_4_median_traEU, 16_lag_alpi, 1_lag_12_median_traMC, 1_lag_3_median_atlSICsep, 6_lag_tripol2_2240_1"
LRforcedPSO,5,30,traIFC,picntrl,1519.5,2050.5,0.4,20,1,1,27.0981820632313,0.04690254543482496,2368,"['7_lag_traDP', '1_lag_8_median_tripol3', '1_lag_13_median_traEU', '2_lag_cetTSjfm', '9_lag_satlSSTjfm', '16_lag_eapPSLjfm', '1_lag_4_median_stratZ50ndj04', '1_lag_15_median_eurPSLjfm', '18_lag_glomaSSTjfm', '4_lag_traEC', '1_lag_tripol1', '16_lag_AMOCann', '1_lag_5_median_amo2', '2_lag_shTSjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_3_median_tripol3', '1_lag_8_median_amo2', '19_lag_stratZ50ndj04', '2_lag_pdoSSTjfm', '1_lag_7_median_traFS', '1_lag_3_median_atlSICsep', '1_lag_16_median_arcTSjfm', '1_lag_17_median_gyreSSTjfm', '1_lag_6_median_amo2', '1_lag_16_median_traIFC', '9_lag_mhfATL30', '7_lag_alpi', '17_lag_mhfATL60', '14_lag_nchinaPRjja', '14_lag_glomaSSTjfm']","[4.69522625918634, 9.75921895537428, 5.859335733833193, 4.425852848216021, 8.996438515240193, 5.3397995446403845, 2.1425314325970284, 4.4684094624531845, 0.5868753890375071, 3.353475348813415, 2.658235965661884, 0.6991902755710449, 9.141397939598004, 9.010334669338793, 0.8116037443848008, 4.6143069539092245, 5.89577334015906, 1.043571860194577, 7.364788720252392, 3.648105765193703, 2.7486687341343075, 6.5048500167086125, 5.721489941154957, 3.1375141163317233, 1.8974937447846258, 4.507042550551031, 2.6041243001398806, 8.268289201823665, 5.861971159582001, 3.531916982387415]","7_lag_traDP, 1_lag_8_median_tripol3, 1_lag_13_median_traEU, 2_lag_cetTSjfm, 9_lag_satlSSTjfm, 16_lag_eapPSLjfm, 1_lag_4_median_stratZ50ndj04, 1_lag_15_median_eurPSLjfm, 18_lag_glomaSSTjfm, 4_lag_traEC, 1_lag_tripol1, 16_lag_AMOCann, 1_lag_5_median_amo2, 2_lag_shTSjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_3_median_tripol3, 1_lag_8_median_amo2, 19_lag_stratZ50ndj04, 2_lag_pdoSSTjfm, 1_lag_7_median_traFS, 1_lag_3_median_atlSICsep, 1_lag_16_median_arcTSjfm, 1_lag_17_median_gyreSSTjfm, 1_lag_6_median_amo2, 1_lag_16_median_traIFC, 9_lag_mhfATL30, 7_lag_alpi, 17_lag_mhfATL60, 14_lag_nchinaPRjja, 14_lag_glomaSSTjfm_2368_1"
LRforcedPSO,6,30,traIFC,picntrl,1520.5,2050.5,0.4,21,1,1,22.62179933755244,-0.06158037783841334,2496,"['1_lag_14_median_mhfATL60', '1_lag_16_median_nhSICsep', '1_lag_19_median_mhfATL60', '20_lag_nhTSjfm', '17_lag_eurPSLjfm', '1_lag_20_median_naoPSLjfm', '7_lag_stratZ50ndj04', '7_lag_mhfIP30', '1_lag_16_median_glomaSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_13_median_ormenSSTjfm', '10_lag_traIT', '14_lag_ensoSSTjfm', '20_lag_traCA', '11_lag_mhfIP30', '1_lag_10_median_stratZ50ndj04', '14_lag_AMOCann', '17_lag_wnorPRjfm', '1_lag_12_median_seurTSjfm', '1_lag_20_median_traTLS', '5_lag_alpi', '1_lag_2_median_tripol2', '3_lag_ormenSSTjfm', '1_lag_7_median_stratZ50ndj04', '8_lag_samPSLann', '1_lag_20_median_eurPSLjfm', '1_lag_3_median_AMOCann', '1_lag_4_median_gyreSSTjfm', '1_lag_8_median_traFSC', '12_lag_stratZ50ndj02']","[3.743754680341045, 1.945731759595347, 7.674855708128256, 6.733879050028481, 3.2066674617531437, 2.2260265536188015, 7.643148570236102, 1.1056006563752199, 2.5844522043486666, 7.785990733011019, 7.665976551156501, 1.7644952087833552, 1.6244008759025075, 3.3998583201066666, 0.049727490695456567, 0.0975942526886957, 1.0352545424978956, 3.6956289356065763, 8.788165651240519, 0.3319860169419009, 7.987592280967739, 1.9870934921027015, 2.0459232030392034, 0.317377018251765, 4.466780444610707, 0.2224746666663524, 3.7347621763832723, 0.9604477721435405, 7.249086097193064, 0.5101516969934607]","1_lag_14_median_mhfATL60, 1_lag_16_median_nhSICsep, 1_lag_19_median_mhfATL60, 20_lag_nhTSjfm, 17_lag_eurPSLjfm, 1_lag_20_median_naoPSLjfm, 7_lag_stratZ50ndj04, 7_lag_mhfIP30, 1_lag_16_median_glomaSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_13_median_ormenSSTjfm, 10_lag_traIT, 14_lag_ensoSSTjfm, 20_lag_traCA, 11_lag_mhfIP30, 1_lag_10_median_stratZ50ndj04, 14_lag_AMOCann, 17_lag_wnorPRjfm, 1_lag_12_median_seurTSjfm, 1_lag_20_median_traTLS, 5_lag_alpi, 1_lag_2_median_tripol2, 3_lag_ormenSSTjfm, 1_lag_7_median_stratZ50ndj04, 8_lag_samPSLann, 1_lag_20_median_eurPSLjfm, 1_lag_3_median_AMOCann, 1_lag_4_median_gyreSSTjfm, 1_lag_8_median_traFSC, 12_lag_stratZ50ndj02_2496_1"
LRforcedPSO,7,30,traIFC,picntrl,1521.5,2050.5,0.4,22,1,1,30.45642897364386,0.04291658575261499,2624,"['5_lag_amoSSTmjjaso', '1_lag_13_median_mhfATL60', '1_lag_traTLS', '17_lag_shSICsep', '12_lag_tripol2', '4_lag_stratZ50ndj02', '2_lag_nppc3SSTjfm', '1_lag_5_median_tripol2', '1_lag_15_median_traDP', '10_lag_traWP', '17_lag_arcTSjfm', '1_lag_9_median_scpPSLjfm', '4_lag_arcTSjfm', '1_lag_9_median_amo3', '7_lag_traTLS', '1_lag_11_median_atlSICjfm', '5_lag_mhfIP30', '1_lag_20_median_wnorPRjfm', '18_lag_eapPSLjfm', '1_lag_3_median_tripol3', '1_lag_tripol2', '1_lag_21_median_yrvPRjja', '1_lag_16_median_nchinaPRjja', '1_lag_11_median_gyreSSTjfm', '1_lag_6_median_stratZ50ndj01', '3_lag_gyreSSTjfm', '1_lag_13_median_traTLS', '1_lag_17_median_traCA', '17_lag_tripol3', '13_lag_eurPSLjfm']","[2.3707918936055705, 6.4131105716282395, 1.0825626779667008, 5.307218828155737, 7.139385143820965, 6.790608450042804, 6.333763211011254, 9.95245299559408, 9.725569896530637, 1.7561694332798368, 8.19347506927095, 2.545046033736371, 3.3391851362013973, 9.808257011574469, 1.149698071663547, 2.5075439253335947, 2.8581881754637823, 6.7243935825599905, 5.000726493246644, 9.884685626644686, 1.1142965796952726, 9.90949925168988, 1.6100252032006033, 5.288523616942747, 7.4598012391467865, 8.892123880249407, 8.33070341843921, 4.806779157860408, 7.052302602699243, 1.3057333025208333]","5_lag_amoSSTmjjaso, 1_lag_13_median_mhfATL60, 1_lag_traTLS, 17_lag_shSICsep, 12_lag_tripol2, 4_lag_stratZ50ndj02, 2_lag_nppc3SSTjfm, 1_lag_5_median_tripol2, 1_lag_15_median_traDP, 10_lag_traWP, 17_lag_arcTSjfm, 1_lag_9_median_scpPSLjfm, 4_lag_arcTSjfm, 1_lag_9_median_amo3, 7_lag_traTLS, 1_lag_11_median_atlSICjfm, 5_lag_mhfIP30, 1_lag_20_median_wnorPRjfm, 18_lag_eapPSLjfm, 1_lag_3_median_tripol3, 1_lag_tripol2, 1_lag_21_median_yrvPRjja, 1_lag_16_median_nchinaPRjja, 1_lag_11_median_gyreSSTjfm, 1_lag_6_median_stratZ50ndj01, 3_lag_gyreSSTjfm, 1_lag_13_median_traTLS, 1_lag_17_median_traCA, 17_lag_tripol3, 13_lag_eurPSLjfm_2624_1"
LRforcedPSO,8,30,traIFC,picntrl,1522.5,2050.5,0.4,23,1,1,24.199919031292374,0.02382000186325476,2752,"['1_lag_16_median_yrvPRjja', '5_lag_satlSSTjfm', '11_lag_shSICsep', '12_lag_tripol2', '13_lag_stratZ50ndj01', '1_lag_15_median_traFS', '3_lag_shSICsep', '14_lag_cetTSjfm', '1_lag_11_median_eurPSLjfm', '4_lag_mhfATL30', '2_lag_ensoSSTjfm', '1_lag_7_median_mhfIP30', '1_lag_6_median_traCA', '7_lag_atlSICsep', '1_lag_15_median_nhSICjfm', '1_lag_2_median_mhfATL30', '6_lag_traIT', '3_lag_stratZ50ndj04', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_ismPRjja', '8_lag_amo2', '15_lag_atlSICsep', '4_lag_samPSLann', '17_lag_alpi', '15_lag_mhfIP30', '7_lag_ginwSSTjfm', '1_lag_12_median_nppc2SSTjfm', '13_lag_yrvPRjja', '1_lag_2_median_wnorPRjfm', '21_lag_tripol2']","[3.681541736155731, 6.121719505242716, 1.7362223068951383, 0.6203865377490292, 1.8856377574938747, 5.605913769493176, 2.888728284012183, 6.204808962916278, 6.546867937746368, 6.712811819445608, 2.885120358755893, 5.28434107015443, 1.0776863802577132, 4.318063521721662, 1.05761016287045, 2.0657124994281943, 5.623838727748291, 9.802721314191725, 6.459569042238453, 0.6122899985136936, 3.066969265451153, 5.774002993384652, 6.810981459796677, 1.3797830558294049, 3.3359010759687546, 4.706817166563495, 6.409813052162184, 5.434201609706646, 6.245859556004909, 6.896367614418001]","1_lag_16_median_yrvPRjja, 5_lag_satlSSTjfm, 11_lag_shSICsep, 12_lag_tripol2, 13_lag_stratZ50ndj01, 1_lag_15_median_traFS, 3_lag_shSICsep, 14_lag_cetTSjfm, 1_lag_11_median_eurPSLjfm, 4_lag_mhfATL30, 2_lag_ensoSSTjfm, 1_lag_7_median_mhfIP30, 1_lag_6_median_traCA, 7_lag_atlSICsep, 1_lag_15_median_nhSICjfm, 1_lag_2_median_mhfATL30, 6_lag_traIT, 3_lag_stratZ50ndj04, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_ismPRjja, 8_lag_amo2, 15_lag_atlSICsep, 4_lag_samPSLann, 17_lag_alpi, 15_lag_mhfIP30, 7_lag_ginwSSTjfm, 1_lag_12_median_nppc2SSTjfm, 13_lag_yrvPRjja, 1_lag_2_median_wnorPRjfm, 21_lag_tripol2_2752_1"
LRforcedPSO,9,30,traIFC,picntrl,1523.5,2050.5,0.4,24,1,1,25.258375348820387,0.02630484571874559,2880,"['1_lag_7_median_ormenSSTjfm', '1_lag_6_median_mhfIP30', '1_lag_7_median_atlSICjfm', '1_lag_23_median_ensoSSTjfm', '15_lag_glTSjfm', '4_lag_eurPSLjfm', '1_lag_3_median_amo1', '15_lag_shTSjfm', '21_lag_tripol2', '1_lag_12_median_glTSjfm', '1_lag_11_median_neurTSjfm', '1_lag_18_median_traBO', '1_lag_3_median_amo2', '1_lag_16_median_shTSjfm', '1_lag_11_median_labSSTjfm', '16_lag_gyreSSTjfm', '1_lag_19_median_shSICmar', '22_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_11_median_traBS', '1_lag_11_median_shSICmar', '3_lag_amo2', '1_lag_14_median_yrvPRjja', '17_lag_labSSTjfm', '11_lag_traBO', '19_lag_nhTSjfm', '1_lag_16_median_mhfATL45', '1_lag_10_median_traMC', '6_lag_amo1']","[3.4347446851650947, 5.851149771117838, 1.514214436083762, 1.7185639341095875, 5.136836904854006, 5.570367855234874, 3.7517626025483093, 0.6444426687477076, 2.5482605420601256, 3.1626245009650393, 4.473985815719352, 9.623175744731086, 6.116003534053583, 4.312816706900713, 3.520987808917555, 1.3281317435868374, 7.892533946763716, 0.4949112333054764, 2.1746736857369307, 3.2756235806365535, 9.782388823517463, 0.8542006917437952, 0.1252261881048753, 4.690396784075226, 8.29008405302887, 0.028752575380012857, 4.736594120625945, 1.6635028649888266, 2.3790353976265735, 2.0909963072297764]","1_lag_7_median_ormenSSTjfm, 1_lag_6_median_mhfIP30, 1_lag_7_median_atlSICjfm, 1_lag_23_median_ensoSSTjfm, 15_lag_glTSjfm, 4_lag_eurPSLjfm, 1_lag_3_median_amo1, 15_lag_shTSjfm, 21_lag_tripol2, 1_lag_12_median_glTSjfm, 1_lag_11_median_neurTSjfm, 1_lag_18_median_traBO, 1_lag_3_median_amo2, 1_lag_16_median_shTSjfm, 1_lag_11_median_labSSTjfm, 16_lag_gyreSSTjfm, 1_lag_19_median_shSICmar, 22_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_11_median_traBS, 1_lag_11_median_shSICmar, 3_lag_amo2, 1_lag_14_median_yrvPRjja, 17_lag_labSSTjfm, 11_lag_traBO, 19_lag_nhTSjfm, 1_lag_16_median_mhfATL45, 1_lag_10_median_traMC, 6_lag_amo1_2880_1"
