model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traIFC,picntrl,1514.5,2050.5,0.4,15,1,1,23.544821819954514,0.019709946869090944,1728,"['5_lag_naoPSLjfm', '1_lag_9_median_shTSjfm', '14_lag_eapPSLjfm', '6_lag_naoPSLjfm', '11_lag_traBO', '1_lag_11_median_shSICmar', '1_lag_10_median_stratZ50ndj04', '1_lag_11_median_glomaSSTjfm', '1_lag_7_median_shSICsep', '3_lag_nhSICjfm', '1_lag_7_median_mhfATL60', '7_lag_AMOCann', '1_lag_4_median_traFB', '5_lag_amo2', '1_lag_13_median_mhfATL60', '1_lag_12_median_nppc2SSTjfm', '10_lag_traWP', '1_lag_2_median_ismPRjja', '12_lag_mhfATL45', '1_lag_nhSICjfm', '1_lag_2_median_nhTSjfm', '1_lag_7_median_atlSICsep', '1_lag_5_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_5_median_nchinaPRjja', '1_lag_10_median_traFS', '1_lag_4_median_amo3', '1_lag_3_median_yrvPRjja', '1_lag_12_median_nppc3SSTjfm', '13_lag_gyreSSTjfm']","[0.9907916588733165, 2.135145253158653, 2.789633048369655, 3.255728357185186, 7.384905943888487, 4.490869460606996, 0.3521530063538201, 1.490249411490698, 3.880377002214259, 3.090081556587629, 1.1825646509580583, 2.2702108869700073, 8.96918124430976, 2.275292398848414, 2.3102684057602048, 0.6699729743660754, 3.017874722878431, 0.5353268435017959, 0.853742446947896, 9.370363673134916, 6.204560185902867, 9.913391792661217, 9.59326562847054, 6.5939490517223405, 7.171760078621162, 1.5215890813593003, 5.975639433017028, 1.4189784837072423, 1.837488181371267, 5.861437661549134]","5_lag_naoPSLjfm, 1_lag_9_median_shTSjfm, 14_lag_eapPSLjfm, 6_lag_naoPSLjfm, 11_lag_traBO, 1_lag_11_median_shSICmar, 1_lag_10_median_stratZ50ndj04, 1_lag_11_median_glomaSSTjfm, 1_lag_7_median_shSICsep, 3_lag_nhSICjfm, 1_lag_7_median_mhfATL60, 7_lag_AMOCann, 1_lag_4_median_traFB, 5_lag_amo2, 1_lag_13_median_mhfATL60, 1_lag_12_median_nppc2SSTjfm, 10_lag_traWP, 1_lag_2_median_ismPRjja, 12_lag_mhfATL45, 1_lag_nhSICjfm, 1_lag_2_median_nhTSjfm, 1_lag_7_median_atlSICsep, 1_lag_5_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_5_median_nchinaPRjja, 1_lag_10_median_traFS, 1_lag_4_median_amo3, 1_lag_3_median_yrvPRjja, 1_lag_12_median_nppc3SSTjfm, 13_lag_gyreSSTjfm_1728_1"
LRforcedPSO,1,30,traIFC,picntrl,1515.5,2050.5,0.4,16,1,1,21.136041889484492,0.052177664409251624,1856,"['1_lag_13_median_mhfATL45', '10_lag_mhfATL45', '9_lag_mhfIP30', '4_lag_shSICmar', '10_lag_traBS', '12_lag_tripol1', '3_lag_mhfATL30', '3_lag_yrvPRjja', '1_lag_8_median_eurPSLjfm', '6_lag_tripol1', '1_lag_12_median_tripol2', '12_lag_ormenSSTjfm', '1_lag_15_median_traFS', '1_lag_stratZ50ndj02', '1_lag_11_median_nhTSjfm', '6_lag_nhSICsep', '1_lag_15_median_ensoSSTjfm', '10_lag_nhSICsep', '4_lag_tripol1', '3_lag_atlSICjfm', '8_lag_traFSC', '1_lag_8_median_amo1', '11_lag_wnorPRjfm', '1_lag_stratZ50ndj01', '1_lag_2_median_tripol1', '7_lag_traWP', '12_lag_traIT', '1_lag_6_median_samPSLann', '10_lag_stratZ50ndj02', '1_lag_4_median_atlSICsep']","[2.1577397913421947, 4.980491232304036, 3.2422549537005416, 4.881087766574561, 9.006745700911047, 2.3765467467955936, 3.212196056298464, 0.3729675542769151, 0.1732739122445377, 3.684538794963654, 6.203450388923073, 4.044570065626456, 2.7208682727124334, 7.096501933137237, 9.612847854250209, 1.7984275564890506, 6.245185921307737, 2.836790912785469, 3.8126959690435447, 2.528324056807092, 4.623737000401995, 3.0559157077577055, 2.2923047311085316, 3.351926340147669, 2.9940403655888854, 5.8126572515703945, 0.13716893291275412, 6.538608687870853, 4.180079450369892, 1.75820071003219]","1_lag_13_median_mhfATL45, 10_lag_mhfATL45, 9_lag_mhfIP30, 4_lag_shSICmar, 10_lag_traBS, 12_lag_tripol1, 3_lag_mhfATL30, 3_lag_yrvPRjja, 1_lag_8_median_eurPSLjfm, 6_lag_tripol1, 1_lag_12_median_tripol2, 12_lag_ormenSSTjfm, 1_lag_15_median_traFS, 1_lag_stratZ50ndj02, 1_lag_11_median_nhTSjfm, 6_lag_nhSICsep, 1_lag_15_median_ensoSSTjfm, 10_lag_nhSICsep, 4_lag_tripol1, 3_lag_atlSICjfm, 8_lag_traFSC, 1_lag_8_median_amo1, 11_lag_wnorPRjfm, 1_lag_stratZ50ndj01, 1_lag_2_median_tripol1, 7_lag_traWP, 12_lag_traIT, 1_lag_6_median_samPSLann, 10_lag_stratZ50ndj02, 1_lag_4_median_atlSICsep_1856_1"
LRforcedPSO,2,30,traIFC,picntrl,1516.5,2050.5,0.4,17,1,1,25.573957087290285,-0.029426027232727928,1984,"['1_lag_16_median_traWP', '10_lag_glomaSSTjfm', '1_lag_13_median_traFSC', '1_lag_6_median_samPSLann', '6_lag_nppc3SSTjfm', '9_lag_atlSICjfm', '1_lag_2_median_mhfATL60', '9_lag_amoSSTmjjaso', '11_lag_stratZ50ndj01', '1_lag_8_median_traDP', '1_lag_6_median_neurTSjfm', '1_lag_9_median_seurTSjfm', '11_lag_naoPSLjfm', '1_lag_5_median_nppc3SSTjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso', '12_lag_scpPSLjfm', '15_lag_shSICmar', '1_lag_4_median_stratZ50ndj01', '5_lag_gyreSSTjfm', '1_lag_3_median_mhfATL30', '1_lag_13_median_yrvPRjja', '5_lag_ismPRjja', '1_lag_11_median_nppc3SSTjfm', '12_lag_glTSjfm', '1_lag_4_median_gyreSSTjfm', '6_lag_nhSICjfm', '1_lag_7_median_stratZ50ndj04', '8_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj04']","[0.7129284737982609, 2.5491222461786016, 9.257789958396295, 5.117237361383008, 7.339576991532077, 2.158615831446369, 4.267859206919237, 4.677062158988896, 0.5147106976733902, 5.753750843836196, 7.620085289116627, 2.8074632736804617, 0.8368516365698309, 4.4347896181608455, 4.301252685576047, 3.575294448790565, 1.0030680707147432, 3.7143447872724096, 3.6469354805262384, 0.6979257488146118, 1.405808020246047, 3.873839072079706, 2.2167004557237355, 4.494883751997955, 1.1712563125579187, 8.673560528536093, 5.242994721384539, 0.7983378910841417, 9.959053821626402, 3.661129508228033]","1_lag_16_median_traWP, 10_lag_glomaSSTjfm, 1_lag_13_median_traFSC, 1_lag_6_median_samPSLann, 6_lag_nppc3SSTjfm, 9_lag_atlSICjfm, 1_lag_2_median_mhfATL60, 9_lag_amoSSTmjjaso, 11_lag_stratZ50ndj01, 1_lag_8_median_traDP, 1_lag_6_median_neurTSjfm, 1_lag_9_median_seurTSjfm, 11_lag_naoPSLjfm, 1_lag_5_median_nppc3SSTjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso, 12_lag_scpPSLjfm, 15_lag_shSICmar, 1_lag_4_median_stratZ50ndj01, 5_lag_gyreSSTjfm, 1_lag_3_median_mhfATL30, 1_lag_13_median_yrvPRjja, 5_lag_ismPRjja, 1_lag_11_median_nppc3SSTjfm, 12_lag_glTSjfm, 1_lag_4_median_gyreSSTjfm, 6_lag_nhSICjfm, 1_lag_7_median_stratZ50ndj04, 8_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj04_1984_1"
LRforcedPSO,3,30,traIFC,picntrl,1517.5,2050.5,0.4,18,1,1,21.252059937483246,0.006684793195558173,2112,"['16_lag_stratZ50ndj03', '1_lag_7_median_nhTSjfm', '16_lag_nppc3SSTjfm', '1_lag_9_median_glTSjfm', '15_lag_wnorPRjfm', '1_lag_16_median_ismPRjja', '10_lag_labSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '2_lag_wnorPRjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_12_median_nhTSjfm', '7_lag_tripol2', '1_lag_traBO', '9_lag_wnorPRjfm', '1_lag_10_median_yrvPRjja', '1_lag_17_median_nppc3SSTjfm', '1_lag_10_median_nchinaPRjja', '1_lag_10_median_labSSTjfm', '14_lag_traBO', '11_lag_traFSC', '8_lag_ismPRjja', '13_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '5_lag_seurTSjfm', '1_lag_4_median_ormenSSTjfm', '15_lag_ginwSSTjfm', '1_lag_2_median_traBS', '9_lag_atlSICjfm', '1_lag_10_median_amo1']","[4.41985136897406, 3.7060234768268163, 2.409706279688015, 6.807430942912106, 1.3229440733715858, 1.1581650009994533, 4.911729454638465, 4.509093903738911, 2.117330298854762, 6.386950052139353, 0.6628895502823635, 5.332779437025961, 3.1707264285595453, 3.623232222350783, 3.6567637967341433, 0.7586930839559045, 3.9199145539484306, 1.2403286153224613, 0.4646829934574441, 8.626195775927929, 4.7179964784359125, 1.5530371627505861, 4.248980297124028, 9.624606941636477, 0.8507597648336542, 3.369016026346996, 0.43251553410586574, 4.634997464932143, 0.7687201823801573, 9.038293010589783]","16_lag_stratZ50ndj03, 1_lag_7_median_nhTSjfm, 16_lag_nppc3SSTjfm, 1_lag_9_median_glTSjfm, 15_lag_wnorPRjfm, 1_lag_16_median_ismPRjja, 10_lag_labSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 2_lag_wnorPRjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_12_median_nhTSjfm, 7_lag_tripol2, 1_lag_traBO, 9_lag_wnorPRjfm, 1_lag_10_median_yrvPRjja, 1_lag_17_median_nppc3SSTjfm, 1_lag_10_median_nchinaPRjja, 1_lag_10_median_labSSTjfm, 14_lag_traBO, 11_lag_traFSC, 8_lag_ismPRjja, 13_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 5_lag_seurTSjfm, 1_lag_4_median_ormenSSTjfm, 15_lag_ginwSSTjfm, 1_lag_2_median_traBS, 9_lag_atlSICjfm, 1_lag_10_median_amo1_2112_1"
LRforcedPSO,4,30,traIFC,picntrl,1518.5,2050.5,0.4,19,1,1,26.27482442505115,-0.014683226225480878,2240,"['14_lag_gyreSSTjfm', '1_lag_ismPRjja', '7_lag_tripol3', '17_lag_eurPSLjfm', '10_lag_tripol1', '3_lag_scpPSLjfm', '1_lag_12_median_ismPRjja', '9_lag_wnorPRjfm', '15_lag_traFB', '4_lag_naoPSLjfm', '1_lag_stratZ50ndj03', '1_lag_16_median_tripol1', '5_lag_tripol3', '1_lag_shSICsep', '1_lag_17_median_traFS', '11_lag_traMC', '1_lag_3_median_traDP', '8_lag_traWP', '1_lag_traBO', '1_lag_17_median_stratZ50ndj02', '1_lag_scpPSLjfm', '16_lag_nhTSjfm', '1_lag_15_median_seurTSjfm', '1_lag_8_median_mhfIP30', '1_lag_9_median_cetTSjfm', '1_lag_15_median_atlSICsep', '1_lag_shTSjfm', '4_lag_traEC', '1_lag_4_median_amo2', '11_lag_neurTSjfm']","[8.577008795086982, 1.65142088127274, 0.6443373395272438, 3.7284850927621864, 0.8357533098282293, 0.9411527719301116, 0.105346418932184, 1.3523097497366354, 3.811553907291323, 7.407760396858931, 3.222490279800267, 6.863402625451823, 4.3659644278678496, 5.866261157387706, 0.7850618233013922, 3.447668936479552, 3.1785717751178204, 0.5400547792140635, 5.6349169796783976, 0.18397909545574187, 3.775992488911797, 4.407763068949492, 9.501768117723746, 4.742541359155021, 1.2614374216592878, 3.702967882800275, 3.9253816929123575, 2.8236079481028558, 0.962736133970246, 0.8603496338793644]","14_lag_gyreSSTjfm, 1_lag_ismPRjja, 7_lag_tripol3, 17_lag_eurPSLjfm, 10_lag_tripol1, 3_lag_scpPSLjfm, 1_lag_12_median_ismPRjja, 9_lag_wnorPRjfm, 15_lag_traFB, 4_lag_naoPSLjfm, 1_lag_stratZ50ndj03, 1_lag_16_median_tripol1, 5_lag_tripol3, 1_lag_shSICsep, 1_lag_17_median_traFS, 11_lag_traMC, 1_lag_3_median_traDP, 8_lag_traWP, 1_lag_traBO, 1_lag_17_median_stratZ50ndj02, 1_lag_scpPSLjfm, 16_lag_nhTSjfm, 1_lag_15_median_seurTSjfm, 1_lag_8_median_mhfIP30, 1_lag_9_median_cetTSjfm, 1_lag_15_median_atlSICsep, 1_lag_shTSjfm, 4_lag_traEC, 1_lag_4_median_amo2, 11_lag_neurTSjfm_2240_1"
LRforcedPSO,5,30,traIFC,picntrl,1519.5,2050.5,0.4,20,1,1,23.132697697586828,0.07076830261463446,2368,"['15_lag_shSICsep', '5_lag_eurPSLjfm', '1_lag_6_median_traFS', '1_lag_6_median_AMOCann', '1_lag_4_median_mhfATL45', '1_lag_14_median_atlSICjfm', '4_lag_traBS', '1_lag_17_median_nhSICjfm', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_ensoSSTjfm', '15_lag_mhfATL60', '13_lag_satlSSTjfm', '1_lag_17_median_stratZ50ndj01', '7_lag_nppc2SSTjfm', '1_lag_15_median_atlSICjfm', '1_lag_18_median_nhSICjfm', '1_lag_13_median_atlSICsep', '18_lag_nhSICsep', '1_lag_12_median_mhfIP30', '2_lag_satlSSTjfm', '5_lag_traTLS', '1_lag_2_median_arcTSjfm', '2_lag_nhSICsep', '1_lag_12_median_traCA', '11_lag_traBS', '1_lag_7_median_shSICmar', '1_lag_17_median_wnorPRjfm', '1_lag_3_median_nppc3SSTjfm', '2_lag_shSICsep', '13_lag_labSSTjfm']","[2.21188849172089, 9.33445379224473, 0.2939638845053434, 3.244991421223977, 5.506368267970414, 9.356718150279553, 3.917681807192068, 9.857142937084756, 3.1516986777910105, 2.8549604433133835, 0.7647831338857731, 7.688228247555937, 4.067536308688622, 0.6182630125488853, 1.9839057535579876, 7.85520026455773, 9.646183677850779, 2.859394699239905, 2.674891444182105, 3.4687944850982273, 6.6353099912838065, 3.6144031739903006, 5.51755900339683, 0.3359648686771344, 0.9572996818889621, 0.2176287023700869, 3.050603528450848, 3.5066828681460045, 5.815023612225289, 2.560251652352332]","15_lag_shSICsep, 5_lag_eurPSLjfm, 1_lag_6_median_traFS, 1_lag_6_median_AMOCann, 1_lag_4_median_mhfATL45, 1_lag_14_median_atlSICjfm, 4_lag_traBS, 1_lag_17_median_nhSICjfm, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_ensoSSTjfm, 15_lag_mhfATL60, 13_lag_satlSSTjfm, 1_lag_17_median_stratZ50ndj01, 7_lag_nppc2SSTjfm, 1_lag_15_median_atlSICjfm, 1_lag_18_median_nhSICjfm, 1_lag_13_median_atlSICsep, 18_lag_nhSICsep, 1_lag_12_median_mhfIP30, 2_lag_satlSSTjfm, 5_lag_traTLS, 1_lag_2_median_arcTSjfm, 2_lag_nhSICsep, 1_lag_12_median_traCA, 11_lag_traBS, 1_lag_7_median_shSICmar, 1_lag_17_median_wnorPRjfm, 1_lag_3_median_nppc3SSTjfm, 2_lag_shSICsep, 13_lag_labSSTjfm_2368_1"
LRforcedPSO,6,30,traIFC,picntrl,1520.5,2050.5,0.4,21,1,1,25.521842539373502,0.01082462017469089,2496,"['1_lag_10_median_atlSICsep', '1_lag_2_median_shTSjfm', '10_lag_eurPSLjfm', '1_lag_10_median_traEC', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_ginwSSTjfm', '1_lag_2_median_traDP', '1_lag_14_median_ismPRjja', '1_lag_20_median_naoPSLjfm', '16_lag_traDS', '1_lag_3_median_nppc2SSTjfm', '17_lag_scpPSLjfm', '9_lag_eurPSLjfm', '1_lag_16_median_traEU', '1_lag_19_median_stratZ50ndj02', '1_lag_15_median_atlSICsep', '7_lag_traDP', '1_lag_10_median_stratZ50ndj02', '20_lag_traDS', '18_lag_tripol3', '1_lag_18_median_stratZ50ndj01', '1_lag_12_median_ormenSSTjfm', '1_lag_5_median_eurPSLjfm', '9_lag_stratZ50ndj04', '11_lag_traFSC', '1_lag_3_median_ginwSSTjfm', '15_lag_traTLS', '5_lag_traIFC', '17_lag_tripol2', '2_lag_seurTSjfm']","[0.04379410335217315, 4.879368119945622, 4.382244318862625, 3.523825940579135, 9.130482590163071, 1.222031404483479, 4.837098837105865, 2.207265949872066, 7.550927388861577, 5.087309256961811, 6.3630521808449, 1.274179338320959, 1.584645398778612, 7.363315275618685, 4.158860357375662, 9.220184855861284, 1.4228298136705835, 1.839537777342306, 5.08455461811579, 8.553682672242402, 2.9138646776487764, 0.4244961626776025, 7.085063949546207, 4.1282738956841865, 3.1249092038164754, 9.069588050547168, 5.00887346486514, 1.7703424616313796, 0.8417073331089764, 1.0250943753644215]","1_lag_10_median_atlSICsep, 1_lag_2_median_shTSjfm, 10_lag_eurPSLjfm, 1_lag_10_median_traEC, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_ginwSSTjfm, 1_lag_2_median_traDP, 1_lag_14_median_ismPRjja, 1_lag_20_median_naoPSLjfm, 16_lag_traDS, 1_lag_3_median_nppc2SSTjfm, 17_lag_scpPSLjfm, 9_lag_eurPSLjfm, 1_lag_16_median_traEU, 1_lag_19_median_stratZ50ndj02, 1_lag_15_median_atlSICsep, 7_lag_traDP, 1_lag_10_median_stratZ50ndj02, 20_lag_traDS, 18_lag_tripol3, 1_lag_18_median_stratZ50ndj01, 1_lag_12_median_ormenSSTjfm, 1_lag_5_median_eurPSLjfm, 9_lag_stratZ50ndj04, 11_lag_traFSC, 1_lag_3_median_ginwSSTjfm, 15_lag_traTLS, 5_lag_traIFC, 17_lag_tripol2, 2_lag_seurTSjfm_2496_1"
LRforcedPSO,7,30,traIFC,picntrl,1521.5,2050.5,0.4,22,2,2,23.64212739669671,-0.02653711867041067,2496,"['16_lag_traBS', '3_lag_mhfATL30', '2_lag_9_median_tripol2', '6_lag_cetTSjfm', '2_lag_6_median_amo3', '2_lag_6_median_traDS', '2_lag_neurTSjfm', '2_lag_5_median_shSICsep', '2_lag_13_median_traFSC', '18_lag_traFSC', '11_lag_cetTSjfm', '2_lag_11_median_ismPRjja', '4_lag_traMC', '2_lag_gyreSSTjfm', '2_lag_16_median_AMOCann', '3_lag_atlSICjfm', '4_lag_nppc3SSTjfm', '15_lag_nhSICsep', '2_lag_3_median_traFB', '2_lag_8_median_nppc3SSTjfm', '2_lag_21_median_labSSTjfm', '2_lag_13_median_glomaSSTjfm', '2_lag_5_median_traBS', '7_lag_eapPSLjfm', '11_lag_traMC', '5_lag_amo2', '2_lag_4_median_traBS', '8_lag_gyreSSTjfm', '11_lag_shSICsep', '2_lag_17_median_shSICsep']","[8.842482047535256, 0.0029076995796391003, 0.7336225916674781, 3.165378095307803, 5.6299371041172535, 4.926132914655836, 3.2235863109801866, 4.773248580479688, 5.119941072330622, 9.090197622754957, 3.4044579368062173, 5.345127995650509, 0.9960711870680399, 7.23235301438053, 7.067503985237497, 1.2905648580895583, 2.112000304265516, 2.772314255033061, 9.043729520133233, 8.556181293907565, 8.853192024828695, 6.552083712183245, 2.097046415758024, 3.8735218249825483, 3.6721499059333347, 1.964479931504039, 8.85689921489388, 0.4091260852427876, 0.9291580121741028, 7.233895106952342]","16_lag_traBS, 3_lag_mhfATL30, 2_lag_9_median_tripol2, 6_lag_cetTSjfm, 2_lag_6_median_amo3, 2_lag_6_median_traDS, 2_lag_neurTSjfm, 2_lag_5_median_shSICsep, 2_lag_13_median_traFSC, 18_lag_traFSC, 11_lag_cetTSjfm, 2_lag_11_median_ismPRjja, 4_lag_traMC, 2_lag_gyreSSTjfm, 2_lag_16_median_AMOCann, 3_lag_atlSICjfm, 4_lag_nppc3SSTjfm, 15_lag_nhSICsep, 2_lag_3_median_traFB, 2_lag_8_median_nppc3SSTjfm, 2_lag_21_median_labSSTjfm, 2_lag_13_median_glomaSSTjfm, 2_lag_5_median_traBS, 7_lag_eapPSLjfm, 11_lag_traMC, 5_lag_amo2, 2_lag_4_median_traBS, 8_lag_gyreSSTjfm, 11_lag_shSICsep, 2_lag_17_median_shSICsep_2496_2"
LRforcedPSO,8,30,traIFC,picntrl,1522.5,2050.5,0.4,23,3,3,25.39935103758698,0.041220669958654164,2496,"['17_lag_nchinaPRjja', '3_lag_22_median_amo1', '10_lag_traWP', '18_lag_mhfATL30', '18_lag_gyreSSTjfm', '3_lag_19_median_yrvPRjja', '3_lag_6_median_ginwSSTjfm', '13_lag_amo2', '18_lag_traFS', '15_lag_nhSICsep', '3_lag_8_median_gyreSSTjfm', '3_lag_19_median_amo3', '6_lag_traTLS', '11_lag_pdoSSTjfm', '22_lag_amo2', '3_lag_20_median_nhTSjfm', '20_lag_stratZ50ndj01', '3_lag_11_median_naoPSLjfm', '3_lag_18_median_nhTSjfm', '11_lag_AMOCann', '6_lag_traEU', '6_lag_glomaSSTjfm', '3_lag_22_median_nhTSjfm', '7_lag_AMOCann', '3_lag_7_median_amo1', '9_lag_mhfATL60', '3_lag_6_median_amoSSTmjjaso', '12_lag_ensoSSTjfm', '8_lag_mhfIP30', '3_lag_22_median_arcTSjfm']","[1.8251647295184057, 4.4193868988830864, 8.240731216853375, 6.813804190199697, 4.520693772240534, 5.577119675066157, 0.005000458402852459, 2.6528366516502455, 3.6709435311733536, 6.862526544070498, 2.1808424486143494, 4.6637100851342606, 6.955886613918505, 2.73606638448594, 0.6452834430152699, 1.7617320497395443, 8.000957034393902, 3.212667513541394, 7.3374596546636806, 7.001193262962737, 1.081898331263604, 8.45996249841847, 2.573983635802996, 0.7042338087488993, 7.407692090210873, 5.062142164313348, 5.77144757543056, 7.034276832496314, 0.15796392637243883, 5.140976270071626]","17_lag_nchinaPRjja, 3_lag_22_median_amo1, 10_lag_traWP, 18_lag_mhfATL30, 18_lag_gyreSSTjfm, 3_lag_19_median_yrvPRjja, 3_lag_6_median_ginwSSTjfm, 13_lag_amo2, 18_lag_traFS, 15_lag_nhSICsep, 3_lag_8_median_gyreSSTjfm, 3_lag_19_median_amo3, 6_lag_traTLS, 11_lag_pdoSSTjfm, 22_lag_amo2, 3_lag_20_median_nhTSjfm, 20_lag_stratZ50ndj01, 3_lag_11_median_naoPSLjfm, 3_lag_18_median_nhTSjfm, 11_lag_AMOCann, 6_lag_traEU, 6_lag_glomaSSTjfm, 3_lag_22_median_nhTSjfm, 7_lag_AMOCann, 3_lag_7_median_amo1, 9_lag_mhfATL60, 3_lag_6_median_amoSSTmjjaso, 12_lag_ensoSSTjfm, 8_lag_mhfIP30, 3_lag_22_median_arcTSjfm_2496_3"
LRforcedPSO,9,30,traIFC,picntrl,1523.5,2050.5,0.4,24,4,4,27.389810130261193,-0.07522659521730139,2496,"['14_lag_ismPRjja', '4_lag_22_median_neurTSjfm', '4_lag_16_median_neurTSjfm', '9_lag_eapPSLjfm', '4_lag_13_median_amo1', '19_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '11_lag_wnorPRjfm', '4_lag_15_median_amo1', '17_lag_glomaSSTjfm', '4_lag_8_median_ginwSSTjfm', '4_lag_12_median_eurPSLjfm', '9_lag_traMC', '4_lag_17_median_alpi', '4_lag_23_median_nhSICsep', '15_lag_samPSLann', '4_lag_8_median_nhTSjfm', '4_lag_22_median_traBS', '4_lag_5_median_shTSjfm', '4_lag_9_median_samPSLann', '10_lag_traCA', '9_lag_traDS', '5_lag_nhSICsep', '14_lag_samPSLann', '12_lag_neurTSjfm', '23_lag_tripol3', '4_lag_14_median_shSICmar', '21_lag_arcTSjfm', '4_lag_15_median_traFB', '10_lag_traBS']","[2.093400225669871, 1.4206926714517092, 1.471028078135955, 2.766699734174953, 3.3393710839109474, 3.992374685156106, 9.66918195281487, 4.448813110359636, 1.409825061446302, 4.343189079591672, 7.017057662912215, 3.0314802792452937, 7.466662987384634, 2.7342931851283847, 4.348918695794763, 6.327418401826353, 5.02705363079164, 8.434995417118706, 1.426929959635558, 7.210710850047764, 1.9635614626560116, 2.1729567640033114, 3.0560844205121684, 1.6435153077378573, 2.6082344814115466, 4.482984336563597, 0.17043348223857713, 2.4404346132974357, 9.077267518845286, 3.96558467255935]","14_lag_ismPRjja, 4_lag_22_median_neurTSjfm, 4_lag_16_median_neurTSjfm, 9_lag_eapPSLjfm, 4_lag_13_median_amo1, 19_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 11_lag_wnorPRjfm, 4_lag_15_median_amo1, 17_lag_glomaSSTjfm, 4_lag_8_median_ginwSSTjfm, 4_lag_12_median_eurPSLjfm, 9_lag_traMC, 4_lag_17_median_alpi, 4_lag_23_median_nhSICsep, 15_lag_samPSLann, 4_lag_8_median_nhTSjfm, 4_lag_22_median_traBS, 4_lag_5_median_shTSjfm, 4_lag_9_median_samPSLann, 10_lag_traCA, 9_lag_traDS, 5_lag_nhSICsep, 14_lag_samPSLann, 12_lag_neurTSjfm, 23_lag_tripol3, 4_lag_14_median_shSICmar, 21_lag_arcTSjfm, 4_lag_15_median_traFB, 10_lag_traBS_2496_4"
