model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traIFC,picntrl,1514.5,2050.5,0.8,15,1,1,14.81595951322403,0.18235977167289133,1728,"['6_lag_seurTSjfm', '8_lag_gyreSSTjfm', '1_lag_5_median_arcTSjfm', '10_lag_traIFC', '1_lag_7_median_satlSSTjfm', '9_lag_amoSSTmjjaso']","[3.3847582824473577, 5.40653444078249, 0.28429731430564154, 1.8654670900791448, 6.651195638104323, 2.663096044625634]","6_lag_seurTSjfm, 8_lag_gyreSSTjfm, 1_lag_5_median_arcTSjfm, 10_lag_traIFC, 1_lag_7_median_satlSSTjfm, 9_lag_amoSSTmjjaso_1728_1"
LRforcedPSO,1,6,traIFC,picntrl,1515.5,2050.5,0.8,16,1,1,14.612475179724049,-0.19090939150665215,1856,"['1_lag_10_median_stratZ50ndj03', '15_lag_gyreSSTjfm', '8_lag_traIFC', '4_lag_traIFC', '7_lag_tripol2', '1_lag_14_median_naoPSLjfm']","[2.249847457364583, 2.9243566192589103, 2.559393524012704, 2.314004758645529, 2.2267419650213363, 2.3061624566267063]","1_lag_10_median_stratZ50ndj03, 15_lag_gyreSSTjfm, 8_lag_traIFC, 4_lag_traIFC, 7_lag_tripol2, 1_lag_14_median_naoPSLjfm_1856_1"
LRforcedPSO,2,6,traIFC,picntrl,1516.5,2050.5,0.8,17,1,1,13.909097372927079,0.05535743909576868,1984,"['4_lag_shSICmar', '15_lag_yrvPRjja', '15_lag_tripol2', '1_lag_13_median_eapPSLjfm', '12_lag_ismPRjja', '12_lag_gyreSSTjfm']","[1.6234604618325492, 1.2291068900493756, 1.307738701301952, 1.6092234450807368, 1.3697485196019152, 1.2749999152852385]","4_lag_shSICmar, 15_lag_yrvPRjja, 15_lag_tripol2, 1_lag_13_median_eapPSLjfm, 12_lag_ismPRjja, 12_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,6,traIFC,picntrl,1517.5,2050.5,0.8,18,1,1,13.627254865559266,0.17123411647325376,2112,"['1_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj03', '1_lag_12_median_nhSICjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_7_median_mhfIP30', '12_lag_atlSICjfm']","[0.2776936799999792, 1.0590317434520813, 1.3023841238783813, 7.3382848361572215, 0.5393838390705099, 3.5423474571331752]","1_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj03, 1_lag_12_median_nhSICjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_7_median_mhfIP30, 12_lag_atlSICjfm_2112_1"
LRforcedPSO,4,6,traIFC,picntrl,1518.5,2050.5,0.8,19,1,1,13.974312894261036,0.15986535082263845,2240,"['1_lag_10_median_tripol2', '1_lag_16_median_traCA', '16_lag_nppc2SSTjfm', '5_lag_mhfATL60', '5_lag_traFS', '1_lag_3_median_eurPSLjfm']","[4.917376009557541, 5.734354027957891, 0.6703755230184996, 1.4610022350354335, 1.6762995331143777, 3.1702145623886775]","1_lag_10_median_tripol2, 1_lag_16_median_traCA, 16_lag_nppc2SSTjfm, 5_lag_mhfATL60, 5_lag_traFS, 1_lag_3_median_eurPSLjfm_2240_1"
LRforcedPSO,5,6,traIFC,picntrl,1519.5,2050.5,0.8,20,1,1,14.497570782044539,0.015155137243187067,2368,"['2_lag_nppc3SSTjfm', '5_lag_traFB', '1_lag_19_median_ensoSSTjfm', '14_lag_nhSICjfm', '7_lag_nppc3SSTjfm', '9_lag_mhfATL30']","[2.0558750291832877, 1.951883294903576, 2.5525048395681895, 1.9839192227126514, 2.433201629705714, 2.062030057988759]","2_lag_nppc3SSTjfm, 5_lag_traFB, 1_lag_19_median_ensoSSTjfm, 14_lag_nhSICjfm, 7_lag_nppc3SSTjfm, 9_lag_mhfATL30_2368_1"
LRforcedPSO,6,6,traIFC,picntrl,1520.5,2050.5,0.8,21,1,1,14.78834945687712,0.023700784980084696,2496,"['1_lag_14_median_nchinaPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_4_median_samPSLann', '19_lag_traEU', '8_lag_traIT', '1_lag_5_median_stratZ50ndj03']","[4.094111505372309, 0.8485792207082898, 3.6185383295336226, 2.603264588659224, 0.7990088312664785, 0.501305564896386]","1_lag_14_median_nchinaPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_4_median_samPSLann, 19_lag_traEU, 8_lag_traIT, 1_lag_5_median_stratZ50ndj03_2496_1"
LRforcedPSO,7,6,traIFC,picntrl,1521.5,2050.5,0.8,22,1,1,13.885699240861365,-0.05246635536107899,2624,"['1_lag_traDP', '13_lag_traBS', '1_lag_15_median_mhfATL30', '1_lag_11_median_yrvPRjja', '1_lag_8_median_traBS', '1_lag_19_median_gyreSSTjfm']","[1.57702405292347, 1.1860745660188183, 1.5761379390317771, 1.182841787098083, 1.2148411611867096, 1.5765279949573243]","1_lag_traDP, 13_lag_traBS, 1_lag_15_median_mhfATL30, 1_lag_11_median_yrvPRjja, 1_lag_8_median_traBS, 1_lag_19_median_gyreSSTjfm_2624_1"
LRforcedPSO,8,6,traIFC,picntrl,1522.5,2050.5,0.8,23,1,1,15.060986062766354,-0.15529389194357401,2752,"['14_lag_naoPSLjfm', '15_lag_pdoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_15_median_traMC', '1_lag_20_median_nhSICjfm', '22_lag_seurTSjfm']","[2.286094059218879, 2.264571762178416, 2.636618312532584, 2.325708608029031, 2.6099139343262365, 3.003835874661353]","14_lag_naoPSLjfm, 15_lag_pdoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_15_median_traMC, 1_lag_20_median_nhSICjfm, 22_lag_seurTSjfm_2752_1"
LRforcedPSO,9,6,traIFC,picntrl,1523.5,2050.5,0.8,24,1,1,13.763147796259123,0.10786537405040897,2880,"['19_lag_tripol2', '3_lag_samPSLann', '1_lag_12_median_eapPSLjfm', '19_lag_tripol1', '19_lag_glomaSSTjfm', '1_lag_5_median_traFS']","[1.736246106597273, 1.981577897292027, 1.865178100245731, 1.9974559645245225, 1.7913775410349315, 2.3148698572579116]","19_lag_tripol2, 3_lag_samPSLann, 1_lag_12_median_eapPSLjfm, 19_lag_tripol1, 19_lag_glomaSSTjfm, 1_lag_5_median_traFS_2880_1"
