model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1514.5,2050.5,0.8,15,1,1,15.86760067641574,0.06579490452096753,1728,"['1_lag_12_median_naoPSLjfm', '1_lag_8_median_amo2', '1_lag_3_median_atlSICsep', '6_lag_traIT', '7_lag_yrvPRjja', '1_lag_4_median_amo1', '4_lag_traFSC', '11_lag_labSSTjfm', '1_lag_4_median_atlSICjfm', '4_lag_traTLS']","[6.296801382123, 1.0480870949696541, 1.8847713392914613, 8.533552039340965, 2.1837461934442466, 0.11658469942547, 2.3620712958624175, 4.181226788098796, 1.5831602601634778, 4.301711920534361]","1_lag_12_median_naoPSLjfm, 1_lag_8_median_amo2, 1_lag_3_median_atlSICsep, 6_lag_traIT, 7_lag_yrvPRjja, 1_lag_4_median_amo1, 4_lag_traFSC, 11_lag_labSSTjfm, 1_lag_4_median_atlSICjfm, 4_lag_traTLS_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1515.5,2050.5,0.8,16,1,1,16.983823952852298,0.004129096683263871,1856,"['12_lag_nhSICsep', '1_lag_15_median_amo3', '9_lag_glomaSSTjfm', '1_lag_9_median_shSICmar', '11_lag_yrvPRjja', '1_lag_4_median_nhSICjfm', '13_lag_neurTSjfm', '1_lag_cetTSjfm', '1_lag_3_median_alpi', '11_lag_scpPSLjfm']","[4.451745060816732, 5.71490318175883, 2.144995993725887, 3.8223145371986753, 0.07957948116962221, 5.446375950711666, 3.9460052134694372, 3.263362582327991, 5.357504368482859, 0.9658092403866867]","12_lag_nhSICsep, 1_lag_15_median_amo3, 9_lag_glomaSSTjfm, 1_lag_9_median_shSICmar, 11_lag_yrvPRjja, 1_lag_4_median_nhSICjfm, 13_lag_neurTSjfm, 1_lag_cetTSjfm, 1_lag_3_median_alpi, 11_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1516.5,2050.5,0.8,17,1,1,17.365557515165662,0.041358021017501106,1984,"['1_lag_7_median_nhSICsep', '5_lag_nchinaPRjja', '6_lag_tripol2', '2_lag_shSICmar', '1_lag_3_median_traIFC', '1_lag_11_median_amo2', '1_lag_11_median_satlSSTjfm', '7_lag_atlSICjfm', '6_lag_arcTSjfm', '1_lag_6_median_traCA']","[1.684353588284072, 3.027295971103463, 1.438245495732339, 1.6734683237785966, 1.2377087976695584, 5.423839813265692, 1.1736294777038498, 6.61391597419144, 5.291905748099928, 3.2423571339242496]","1_lag_7_median_nhSICsep, 5_lag_nchinaPRjja, 6_lag_tripol2, 2_lag_shSICmar, 1_lag_3_median_traIFC, 1_lag_11_median_amo2, 1_lag_11_median_satlSSTjfm, 7_lag_atlSICjfm, 6_lag_arcTSjfm, 1_lag_6_median_traCA_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1517.5,2050.5,0.8,18,1,1,17.569791792220055,-0.0993143847034745,2112,"['1_lag_9_median_glomaSSTjfm', '17_lag_wnorPRjfm', '1_lag_ormenSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_6_median_shTSjfm', '1_lag_3_median_ismPRjja', '3_lag_neurTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_shSICmar', '10_lag_nhSICsep']","[2.271417166155965, 0.4939084143244816, 3.3997923742292464, 1.9851490761528883, 5.201934445981475, 5.997689276634173, 3.446875629530492, 9.751528096498534, 0.28645769590628944, 1.4678643420720405]","1_lag_9_median_glomaSSTjfm, 17_lag_wnorPRjfm, 1_lag_ormenSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_6_median_shTSjfm, 1_lag_3_median_ismPRjja, 3_lag_neurTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_shSICmar, 10_lag_nhSICsep_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1518.5,2050.5,0.8,19,1,1,16.484609885308664,-0.11712587774683808,2240,"['1_lag_14_median_amoSSTmjjaso', '18_lag_satlSSTjfm', '7_lag_traIT', '1_lag_traWP', '1_lag_11_median_glomaSSTjfm', '1_lag_12_median_wnorPRjfm', '18_lag_ismPRjja', '12_lag_ensoSSTjfm', '5_lag_traTLS', '10_lag_nhTSjfm']","[0.6765451985215609, 5.4915656971465925, 3.1664340937600617, 0.8420819360886398, 6.541263595241723, 7.961575566337171, 0.09173467393086732, 0.08290077550094566, 1.593599821062961, 4.113230732522892]","1_lag_14_median_amoSSTmjjaso, 18_lag_satlSSTjfm, 7_lag_traIT, 1_lag_traWP, 1_lag_11_median_glomaSSTjfm, 1_lag_12_median_wnorPRjfm, 18_lag_ismPRjja, 12_lag_ensoSSTjfm, 5_lag_traTLS, 10_lag_nhTSjfm_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1519.5,2050.5,0.8,20,1,1,15.213387154525508,0.1279640805261523,2368,"['11_lag_traFS', '17_lag_arcTSjfm', '18_lag_amo2', '17_lag_alpi', '8_lag_samPSLann', '1_lag_4_median_nppc2SSTjfm', '4_lag_mhfIP30', '1_lag_18_median_tripol2', '1_lag_14_median_tripol3', '1_lag_14_median_traFS']","[0.4606000268996908, 1.1872913012724098, 3.8045150699420187, 8.45786603020748, 0.22276051623117077, 5.637175226168543, 3.425159937678906, 3.963343654619413, 0.30319184197245264, 0.640228546743657]","11_lag_traFS, 17_lag_arcTSjfm, 18_lag_amo2, 17_lag_alpi, 8_lag_samPSLann, 1_lag_4_median_nppc2SSTjfm, 4_lag_mhfIP30, 1_lag_18_median_tripol2, 1_lag_14_median_tripol3, 1_lag_14_median_traFS_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1520.5,2050.5,0.8,21,1,1,14.586195256247873,0.12901493477634454,2496,"['17_lag_traFS', '16_lag_tripol2', '1_lag_6_median_traDS', '14_lag_nhSICsep', '20_lag_traFSC', '10_lag_yrvPRjja', '1_lag_4_median_nppc3SSTjfm', '13_lag_mhfATL30', '1_lag_12_median_mhfATL60', '2_lag_traFS']","[2.187347307284057, 0.5958945798651776, 0.5949915087180102, 2.8528194904638795, 0.08527981240682792, 1.390357510931704, 0.8942721499416013, 1.767051178613917, 6.56568845790186, 3.5508309211863534]","17_lag_traFS, 16_lag_tripol2, 1_lag_6_median_traDS, 14_lag_nhSICsep, 20_lag_traFSC, 10_lag_yrvPRjja, 1_lag_4_median_nppc3SSTjfm, 13_lag_mhfATL30, 1_lag_12_median_mhfATL60, 2_lag_traFS_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1521.5,2050.5,0.8,22,1,1,17.078625494488385,0.020240827905674236,2624,"['1_lag_10_median_amo1', '1_lag_18_median_nhSICsep', '15_lag_traTLS', '1_lag_14_median_amo2', '12_lag_traBO', '1_lag_4_median_scpPSLjfm', '1_lag_15_median_AMOCann', '1_lag_4_median_traBS', '1_lag_5_median_amoSSTmjjaso', '21_lag_mhfATL30']","[0.8267538437141653, 2.052679789188314, 1.4170423210648337, 1.4492491262811775, 7.0860071291606594, 0.42428613261840553, 5.203563159820959, 3.3523372769233877, 0.5341573505097479, 7.472446267455055]","1_lag_10_median_amo1, 1_lag_18_median_nhSICsep, 15_lag_traTLS, 1_lag_14_median_amo2, 12_lag_traBO, 1_lag_4_median_scpPSLjfm, 1_lag_15_median_AMOCann, 1_lag_4_median_traBS, 1_lag_5_median_amoSSTmjjaso, 21_lag_mhfATL30_2624_1"
LRforcedPSO,8,10,traIFC,picntrl,1522.5,2050.5,0.8,23,1,1,15.875041923903467,-0.052864339423406265,2752,"['1_lag_19_median_traCA', '1_lag_21_median_traDP', '11_lag_wnorPRjfm', '17_lag_glTSjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_9_median_traFS', '1_lag_20_median_scpPSLjfm', '15_lag_atlSICjfm', '16_lag_pdoSSTjfm', '19_lag_ensoSSTjfm']","[4.820263728380841, 1.0684941962954646, 2.2646615499043836, 0.9791210440361624, 3.093538744366513, 6.558290199981338, 0.9302334144167528, 2.3281665968853957, 3.505424772494276, 1.3498727888017932]","1_lag_19_median_traCA, 1_lag_21_median_traDP, 11_lag_wnorPRjfm, 17_lag_glTSjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_9_median_traFS, 1_lag_20_median_scpPSLjfm, 15_lag_atlSICjfm, 16_lag_pdoSSTjfm, 19_lag_ensoSSTjfm_2752_1"
LRforcedPSO,9,10,traIFC,picntrl,1523.5,2050.5,0.8,24,1,1,16.92682366614025,0.06482664663926782,2880,"['6_lag_shSICsep', '1_lag_4_median_traBO', '12_lag_ismPRjja', '13_lag_stratZ50ndj04', '8_lag_alpi', '1_lag_21_median_amoSSTmjjaso', '7_lag_traTLS', '1_lag_15_median_traIFC', '15_lag_traIT', '1_lag_11_median_glTSjfm']","[3.5664993917806953, 3.972166768927698, 9.77262269468456, 3.9887094734514044, 1.615969780914515, 2.5532953899054185, 0.07223018505354517, 0.4676040160733397, 3.6059397553680057, 3.9193513120417833]","6_lag_shSICsep, 1_lag_4_median_traBO, 12_lag_ismPRjja, 13_lag_stratZ50ndj04, 8_lag_alpi, 1_lag_21_median_amoSSTmjjaso, 7_lag_traTLS, 1_lag_15_median_traIFC, 15_lag_traIT, 1_lag_11_median_glTSjfm_2880_1"
