model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traIFC,picntrl,1514.5,2050.5,0.8,15,1,1,14.920620056075714,0.1274095100728022,1728,"['1_lag_12_median_alpi', '1_lag_8_median_atlSICjfm', '1_lag_14_median_amo1', '1_lag_4_median_tripol2', '9_lag_cetTSjfm', '3_lag_pdoSSTjfm', '12_lag_cetTSjfm', '1_lag_5_median_traFSC', '1_lag_3_median_traFSC', '3_lag_glomaSSTjfm']","[0.22421594341437867, 0.978340390080783, 3.7141828114624964, 3.082512409986622, 3.321292451423772, 0.27336019988058524, 1.714358438055843, 2.879217363394293, 0.045354452501015885, 7.814444151630973]","1_lag_12_median_alpi, 1_lag_8_median_atlSICjfm, 1_lag_14_median_amo1, 1_lag_4_median_tripol2, 9_lag_cetTSjfm, 3_lag_pdoSSTjfm, 12_lag_cetTSjfm, 1_lag_5_median_traFSC, 1_lag_3_median_traFSC, 3_lag_glomaSSTjfm_1728_1"
LRforcedPSO,1,10,traIFC,picntrl,1515.5,2050.5,0.8,16,1,1,15.690795294256942,-0.08516070153413462,1856,"['1_lag_10_median_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj04', '3_lag_traMC', '7_lag_nhSICsep', '7_lag_shSICmar', '7_lag_tripol2', '8_lag_labSSTjfm', '7_lag_glTSjfm', '11_lag_amo1', '9_lag_eapPSLjfm']","[3.4284147914574277, 0.4120172524716601, 4.954722053580576, 0.09167782165522986, 6.7193903196837805, 2.487365361378009, 4.241082487128316, 3.8536666067702736, 4.142647743534287, 2.4907780102488957]","1_lag_10_median_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj04, 3_lag_traMC, 7_lag_nhSICsep, 7_lag_shSICmar, 7_lag_tripol2, 8_lag_labSSTjfm, 7_lag_glTSjfm, 11_lag_amo1, 9_lag_eapPSLjfm_1856_1"
LRforcedPSO,2,10,traIFC,picntrl,1516.5,2050.5,0.8,17,1,1,14.038500641959018,0.10866716540291115,1984,"['3_lag_nhSICjfm', '11_lag_AMOCann', '4_lag_stratZ50ndj02', '1_lag_8_median_traIFC', '10_lag_scpPSLjfm', '1_lag_7_median_traWP', '13_lag_mhfATL30', '8_lag_nchinaPRjja', '4_lag_AMOCann', '1_lag_16_median_ismPRjja']","[2.9756286272450305, 4.579435448276163, 1.5633624147635654, 0.04874789619069908, 0.6977801710370954, 1.6578930685185327, 4.841765112859367, 2.6112218413261488, 4.5553541906931265, 4.672472842236594]","3_lag_nhSICjfm, 11_lag_AMOCann, 4_lag_stratZ50ndj02, 1_lag_8_median_traIFC, 10_lag_scpPSLjfm, 1_lag_7_median_traWP, 13_lag_mhfATL30, 8_lag_nchinaPRjja, 4_lag_AMOCann, 1_lag_16_median_ismPRjja_1984_1"
LRforcedPSO,3,10,traIFC,picntrl,1517.5,2050.5,0.8,18,1,1,16.452108624713016,-0.04540086394434656,2112,"['1_lag_9_median_AMOCann', '11_lag_shTSjfm', '1_lag_10_median_shSICsep', '1_lag_11_median_traFSC', '1_lag_11_median_stratZ50ndj03', '13_lag_arcTSjfm', '1_lag_14_median_traDS', '2_lag_labSSTjfm', '1_lag_16_median_samPSLann', '6_lag_mhfATL30']","[8.78165459706559, 6.044948599427851, 4.360024559080946, 4.033961455371841, 0.6376115415837589, 3.2527635893131794, 2.526368035683932, 0.0526687537167998, 0.6604497550563373, 2.3719732107283793]","1_lag_9_median_AMOCann, 11_lag_shTSjfm, 1_lag_10_median_shSICsep, 1_lag_11_median_traFSC, 1_lag_11_median_stratZ50ndj03, 13_lag_arcTSjfm, 1_lag_14_median_traDS, 2_lag_labSSTjfm, 1_lag_16_median_samPSLann, 6_lag_mhfATL30_2112_1"
LRforcedPSO,4,10,traIFC,picntrl,1518.5,2050.5,0.8,19,1,1,15.49707509662084,0.14756589081632765,2240,"['1_lag_2_median_gyreSSTjfm', '10_lag_arcTSjfm', '18_lag_wnorPRjfm', '1_lag_2_median_traDS', '1_lag_15_median_traMC', '16_lag_nchinaPRjja', '18_lag_ismPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_8_median_mhfATL60', '11_lag_ensoSSTjfm']","[0.5950013286243063, 3.7799885250497356, 5.11457001964099, 8.510683816927898, 0.2538137757253818, 1.6856205999340812, 7.415345091626648, 0.5408107667768611, 1.9525845937154784, 1.442725060661033]","1_lag_2_median_gyreSSTjfm, 10_lag_arcTSjfm, 18_lag_wnorPRjfm, 1_lag_2_median_traDS, 1_lag_15_median_traMC, 16_lag_nchinaPRjja, 18_lag_ismPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_8_median_mhfATL60, 11_lag_ensoSSTjfm_2240_1"
LRforcedPSO,5,10,traIFC,picntrl,1519.5,2050.5,0.8,20,1,1,15.367347509064547,-0.06727621607123133,2368,"['1_lag_12_median_tripol2', '5_lag_eurPSLjfm', '1_lag_15_median_traBS', '19_lag_traBS', '7_lag_traEU', '8_lag_satlSSTjfm', '2_lag_cetTSjfm', '3_lag_cetTSjfm', '1_lag_15_median_traMC', '1_lag_4_median_nchinaPRjja']","[4.887415392532564, 1.720290307139793, 2.8091694541883605, 2.136461863058421, 2.439011536013136, 0.4352996887211056, 6.656954447025321, 4.10214878609295, 4.134941565475321, 1.7462992145787322]","1_lag_12_median_tripol2, 5_lag_eurPSLjfm, 1_lag_15_median_traBS, 19_lag_traBS, 7_lag_traEU, 8_lag_satlSSTjfm, 2_lag_cetTSjfm, 3_lag_cetTSjfm, 1_lag_15_median_traMC, 1_lag_4_median_nchinaPRjja_2368_1"
LRforcedPSO,6,10,traIFC,picntrl,1520.5,2050.5,0.8,21,1,1,16.081807553787186,-0.12309027445432197,2496,"['3_lag_traWP', '17_lag_traFSC', '1_lag_11_median_seurTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_9_median_stratZ50ndj04', '1_lag_16_median_traDP', '4_lag_neurTSjfm', '1_lag_14_median_traTLS', '17_lag_ormenSSTjfm', '1_lag_16_median_ormenSSTjfm']","[4.1011394993624855, 5.892365267306683, 0.6008167025931659, 0.7186970265512045, 0.4885365285339951, 2.253275803517239, 4.708681941911381, 0.859564381315419, 4.197839793635425, 2.8987694331837517]","3_lag_traWP, 17_lag_traFSC, 1_lag_11_median_seurTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_9_median_stratZ50ndj04, 1_lag_16_median_traDP, 4_lag_neurTSjfm, 1_lag_14_median_traTLS, 17_lag_ormenSSTjfm, 1_lag_16_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,10,traIFC,picntrl,1521.5,2050.5,0.8,22,2,2,17.375032567191678,-0.06411446931099943,2496,"['21_lag_atlSICjfm', '19_lag_nppc2SSTjfm', '2_lag_17_median_atlSICjfm', '11_lag_traFB', '16_lag_traEC', '8_lag_amo2', '10_lag_eurPSLjfm', '2_lag_8_median_stratZ50ndj04', '2_lag_13_median_shSICsep', '2_lag_8_median_ormenSSTjfm']","[0.458281311811529, 2.188973534921983, 7.421432544082105, 4.37875072764874, 4.543032486922868, 6.153670636130652, 5.295554848525265, 0.6569266129197775, 2.0185794212801422, 5.525963288322055]","21_lag_atlSICjfm, 19_lag_nppc2SSTjfm, 2_lag_17_median_atlSICjfm, 11_lag_traFB, 16_lag_traEC, 8_lag_amo2, 10_lag_eurPSLjfm, 2_lag_8_median_stratZ50ndj04, 2_lag_13_median_shSICsep, 2_lag_8_median_ormenSSTjfm_2496_2"
LRforcedPSO,8,10,traIFC,picntrl,1522.5,2050.5,0.8,23,3,3,17.400550778553455,-0.05525109455998228,2496,"['3_lag_7_median_traCA', '3_lag_9_median_pdoSSTjfm', '20_lag_traTLS', '14_lag_mhfATL45', '15_lag_traDS', '3_lag_18_median_traFSC', '9_lag_traIT', '16_lag_traFS', '6_lag_arcTSjfm', '3_lag_10_median_arcTSjfm']","[7.9739524228878125, 3.1004468601816786, 4.934586405417207, 5.21300142498581, 4.076505896077871, 7.45601115864366, 3.745076101705733, 0.5145068551769683, 0.8197259831530541, 0.39305790867493684]","3_lag_7_median_traCA, 3_lag_9_median_pdoSSTjfm, 20_lag_traTLS, 14_lag_mhfATL45, 15_lag_traDS, 3_lag_18_median_traFSC, 9_lag_traIT, 16_lag_traFS, 6_lag_arcTSjfm, 3_lag_10_median_arcTSjfm_2496_3"
LRforcedPSO,9,10,traIFC,picntrl,1523.5,2050.5,0.8,24,4,4,16.671988252539695,-0.06376958477150035,2496,"['4_lag_19_median_traTLS', '21_lag_traCA', '4_lag_12_median_traDP', '4_lag_22_median_traFS', '19_lag_nhSICjfm', '7_lag_mhfATL30', '8_lag_ginwSSTjfm', '4_lag_20_median_arcTSjfm', '4_lag_13_median_traIT', '5_lag_traBO']","[4.466409272962789, 7.2514355026240995, 0.7334511400515957, 2.4622436731890414, 1.6022219974502505, 1.9437770225781144, 1.8192283445726343, 4.269331938321965, 3.5136518539030206, 2.991476828646608]","4_lag_19_median_traTLS, 21_lag_traCA, 4_lag_12_median_traDP, 4_lag_22_median_traFS, 19_lag_nhSICjfm, 7_lag_mhfATL30, 8_lag_ginwSSTjfm, 4_lag_20_median_arcTSjfm, 4_lag_13_median_traIT, 5_lag_traBO_2496_4"
