model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEC,shigh,866.5,2005.5,0.4,15,5,5,13.38551344133734,0.045144805259087054,1235,"['5_lag_6_median_mhfATL45', '7_lag_mhfATL45', '5_lag_nppc2SSTjfm', '7_lag_atlSICsep', '5_lag_7_median_traEU', '8_lag_traEC']","[0.16230588748055108, 0.14409323408600025, 0.16511231466465331, 0.17488987205194978, 0.18170865428692476, 0.1718900374299209]","5_lag_6_median_mhfATL45, 7_lag_mhfATL45, 5_lag_nppc2SSTjfm, 7_lag_atlSICsep, 5_lag_7_median_traEU, 8_lag_traEC_1235_5"
RandomForestRegressor,1,6,traEC,shigh,867.5,2005.5,0.4,16,6,6,13.33082354948822,0.0044083179753909695,1235,"['6_lag_traBO', '6_lag_traFS', '6_lag_15_median_traBS', '6_lag_mhfATL45', '8_lag_traEC', '6_lag_10_median_tripol2']","[0.13685642175478233, 0.155751710987597, 0.14929628889112007, 0.18619894641237486, 0.18385239071574475, 0.18804424123838107]","6_lag_traBO, 6_lag_traFS, 6_lag_15_median_traBS, 6_lag_mhfATL45, 8_lag_traEC, 6_lag_10_median_tripol2_1235_6"
RandomForestRegressor,2,6,traEC,shigh,868.5,2005.5,0.4,17,7,7,13.862068175270862,-0.044382339846554694,1235,"['7_lag_10_median_alpi', '7_lag_9_median_traEC', '7_lag_10_median_AMOCann', '7_lag_mhfATL45', '7_lag_11_median_alpi', '7_lag_atlSICsep']","[0.15751295582684202, 0.17389711144069014, 0.17746948915097172, 0.15298229224077067, 0.15694218658905987, 0.18119596475166558]","7_lag_10_median_alpi, 7_lag_9_median_traEC, 7_lag_10_median_AMOCann, 7_lag_mhfATL45, 7_lag_11_median_alpi, 7_lag_atlSICsep_1235_7"
RandomForestRegressor,3,6,traEC,shigh,869.5,2005.5,0.4,18,8,8,13.5420851116994,-0.019492690254944017,1235,"['8_lag_12_median_ginwSSTjfm', '8_lag_10_median_ensoSSTjfm', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm', '8_lag_traEC', '8_lag_10_median_traCA']","[0.16173925692591481, 0.1584322673500517, 0.16338349197010468, 0.16721721518270602, 0.1446680515142169, 0.20455971705700587]","8_lag_12_median_ginwSSTjfm, 8_lag_10_median_ensoSSTjfm, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm, 8_lag_traEC, 8_lag_10_median_traCA_1235_8"
RandomForestRegressor,4,6,traEC,shigh,870.5,2005.5,0.4,19,9,9,13.28167504832036,0.01604560264099466,1235,"['17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '9_lag_12_median_ginwSSTjfm', '17_lag_seurTSjfm', '9_lag_11_median_traCA', '9_lag_17_median_nchinaPRjja']","[0.15151824125375093, 0.15377612686469586, 0.16666432827614677, 0.200813284718023, 0.17264304677067432, 0.15458497211670913]","17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 9_lag_12_median_ginwSSTjfm, 17_lag_seurTSjfm, 9_lag_11_median_traCA, 9_lag_17_median_nchinaPRjja_1235_9"
RandomForestRegressor,5,6,traEC,shigh,871.5,2005.5,0.4,20,10,10,13.557565071439479,-0.03484768181804453,1235,"['18_lag_traCA', '10_lag_17_median_traDS', '17_lag_gyreSSTjfm', '10_lag_traCA', '17_lag_seurTSjfm', '10_lag_17_median_traIFC']","[0.17359888402316348, 0.1515728325344705, 0.1562069231490678, 0.17989114290065922, 0.16689482145896448, 0.17183539593367458]","18_lag_traCA, 10_lag_17_median_traDS, 17_lag_gyreSSTjfm, 10_lag_traCA, 17_lag_seurTSjfm, 10_lag_17_median_traIFC_1235_10"
RandomForestRegressor,6,6,traEC,shigh,872.5,2005.5,0.4,21,11,11,13.717413145258936,-0.021317445411987684,1235,"['18_lag_traCA', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '11_lag_19_median_traMC', '17_lag_seurTSjfm', '11_lag_16_median_traBS']","[0.17631390687370876, 0.16463197849191008, 0.15769844955765586, 0.17589372357698282, 0.1646187412620899, 0.1608432002376526]","18_lag_traCA, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 11_lag_19_median_traMC, 17_lag_seurTSjfm, 11_lag_16_median_traBS_1235_11"
RandomForestRegressor,7,6,traEC,shigh,873.5,2005.5,0.4,22,12,12,13.35848141213712,-0.008247860795190694,1235,"['17_lag_stratZ50ndj02', '12_lag_20_median_eurPSLjfm', '12_lag_17_median_nchinaPRjja', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm', '12_lag_18_median_nchinaPRjja']","[0.17383130402767194, 0.16241443591492125, 0.14587775278858814, 0.1716931662942579, 0.1962060694621066, 0.14997727151245413]","17_lag_stratZ50ndj02, 12_lag_20_median_eurPSLjfm, 12_lag_17_median_nchinaPRjja, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm, 12_lag_18_median_nchinaPRjja_1235_12"
RandomForestRegressor,8,6,traEC,shigh,874.5,2005.5,0.4,23,13,16,13.201186566383754,-0.011680404807010892,1235,"['16_lag_AMOCann', '17_lag_nppc2SSTjfm', '18_lag_traCA', '17_lag_stratZ50ndj02', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm']","[0.171130996759443, 0.13723742642449316, 0.17385798655402498, 0.15391934834584753, 0.18452880663992133, 0.17932543527627004]","16_lag_AMOCann, 17_lag_nppc2SSTjfm, 18_lag_traCA, 17_lag_stratZ50ndj02, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm_1235_16"
RandomForestRegressor,9,6,traEC,shigh,875.5,2005.5,0.4,24,14,14,13.385070877893583,-0.017983370338416356,1235,"['17_lag_nppc2SSTjfm', '18_lag_traCA', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm', '17_lag_stratZ50ndj02', '14_lag_21_median_stratZ50ndj02']","[0.1268775784052147, 0.19376122306927182, 0.17406923442949562, 0.17336641893860474, 0.1735118417423414, 0.15841370341507163]","17_lag_nppc2SSTjfm, 18_lag_traCA, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm, 17_lag_stratZ50ndj02, 14_lag_21_median_stratZ50ndj02_1235_14"
RandomForestRegressor,10,6,traEC,shigh,876.5,2005.5,0.4,25,15,15,13.537429328898902,-0.02792455466733549,1235,"['15_lag_18_median_stratZ50ndj02', '24_lag_wnorPRjfm', '17_lag_stratZ50ndj02', '15_lag_19_median_eurPSLjfm', '17_lag_gyreSSTjfm', '17_lag_seurTSjfm']","[0.15279032192121186, 0.15248468573064045, 0.14128293923254184, 0.18068050132870006, 0.18258384816297946, 0.1901777036239264]","15_lag_18_median_stratZ50ndj02, 24_lag_wnorPRjfm, 17_lag_stratZ50ndj02, 15_lag_19_median_eurPSLjfm, 17_lag_gyreSSTjfm, 17_lag_seurTSjfm_1235_15"
RandomForestRegressor,11,6,traEC,shigh,877.5,2005.5,0.4,26,16,16,13.24790996696383,0.009435900670393524,1235,"['24_lag_traIT', '25_lag_seurTSjfm', '16_lag_19_median_eurPSLjfm', '25_lag_traIT', '24_lag_wnorPRjfm', '16_lag_18_median_traCA']","[0.17049273878432913, 0.17461165410667065, 0.17672843016518638, 0.13815924975154897, 0.15914779697680964, 0.1808601302154553]","24_lag_traIT, 25_lag_seurTSjfm, 16_lag_19_median_eurPSLjfm, 25_lag_traIT, 24_lag_wnorPRjfm, 16_lag_18_median_traCA_1235_16"
RandomForestRegressor,12,6,traEC,shigh,878.5,2005.5,0.4,27,17,17,13.018600575138398,0.015405545181380684,1235,"['25_lag_seurTSjfm', '24_lag_wnorPRjfm', '17_lag_nppc2SSTjfm', '17_lag_stratZ50ndj02', '17_lag_seurTSjfm', '17_lag_gyreSSTjfm']","[0.1677624910315954, 0.16374554012788267, 0.1561991558920481, 0.15413985359290966, 0.18738390642231448, 0.17076905293324965]","25_lag_seurTSjfm, 24_lag_wnorPRjfm, 17_lag_nppc2SSTjfm, 17_lag_stratZ50ndj02, 17_lag_seurTSjfm, 17_lag_gyreSSTjfm_1235_17"
